,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8124,2015,12,5,10,30,545,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2015,12,5,11,30,613,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2015,12,5,12,30,607,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2015,12,5,13,30,536,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2015,12,5,14,30,406,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2015,12,5,15,30,231,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2015,12,5,16,30,47,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2015,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2015,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2015,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2015,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2015,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2015,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2015,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2015,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2015,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2015,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2015,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2015,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2015,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2015,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2015,12,6,7,30,72,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2015,12,6,8,30,255,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2015,12,6,9,30,419,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2015,12,6,10,30,538,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2015,12,6,11,30,604,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2015,12,6,12,30,598,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2015,12,6,13,30,528,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2015,12,6,14,30,399,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2015,12,6,15,30,227,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2015,12,6,16,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2015,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2015,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2015,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2015,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2015,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2015,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2015,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2015,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2015,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2015,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2015,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2015,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2015,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2015,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2015,12,7,7,30,40,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2015,12,7,8,30,206,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2015,12,7,9,30,427,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2015,12,7,10,30,548,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2015,12,7,11,30,609,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2015,12,7,12,30,603,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2015,12,7,13,30,533,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2015,12,7,14,30,404,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2015,12,7,15,30,230,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2015,12,7,16,30,47,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2015,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2015,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2015,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2015,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2015,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2015,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2015,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2015,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2015,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2015,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2015,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2015,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2015,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2015,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2015,12,8,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2015,12,8,8,30,178,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2015,12,8,9,30,341,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2015,12,8,10,30,521,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2015,12,8,11,30,540,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2015,12,8,12,30,576,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2015,12,8,13,30,508,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2015,12,8,14,30,214,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2015,12,8,15,30,174,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2015,12,8,16,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2015,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2015,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2015,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2015,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2015,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2015,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2015,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2015,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2015,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2015,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2015,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2015,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2015,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2015,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2015,12,9,7,30,62,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2015,12,9,8,30,153,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2015,12,9,9,30,404,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2015,12,9,10,30,522,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2015,12,9,11,30,552,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2015,12,9,12,30,469,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2015,12,9,13,30,369,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2015,12,9,14,30,297,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2015,12,9,15,30,118,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2015,12,9,16,30,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2015,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2015,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2015,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2015,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2015,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2015,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2015,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2015,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2015,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2015,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2015,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2015,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2015,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2015,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2015,12,10,7,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2015,12,10,8,30,241,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2015,12,10,9,30,402,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2015,12,10,10,30,520,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2015,12,10,11,30,490,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2015,12,10,12,30,439,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2015,12,10,13,30,401,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2015,12,10,14,30,294,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2015,12,10,15,30,219,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2015,12,10,16,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2015,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2015,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2015,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2015,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2015,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2015,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2015,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2015,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2015,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2015,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2015,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2015,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2015,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2015,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2015,12,11,7,30,36,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2015,12,11,8,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2015,12,11,9,30,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2015,12,11,10,30,164,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2015,12,11,11,30,122,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2015,12,11,12,30,130,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2015,12,11,13,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2015,12,11,14,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2015,12,11,15,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2015,12,11,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2015,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2015,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2015,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2015,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2015,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2015,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2015,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2015,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2015,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2015,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2015,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2015,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2015,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2015,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2015,12,12,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2015,12,12,8,30,117,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2015,12,12,9,30,187,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2015,12,12,10,30,107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2015,12,12,11,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2015,12,12,12,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2015,12,12,13,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2015,12,12,14,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2015,12,12,15,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2015,12,12,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2015,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2015,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2015,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2015,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2015,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2015,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2015,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2015,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2015,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2015,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2015,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2015,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2015,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2015,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2015,12,13,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2015,12,13,8,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2015,12,13,9,30,291,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2015,12,13,10,30,533,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2015,12,13,11,30,603,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2015,12,13,12,30,601,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2015,12,13,13,30,532,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2015,12,13,14,30,405,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2015,12,13,15,30,232,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2015,12,13,16,30,48,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2015,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2015,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2015,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2015,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2015,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2015,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2015,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2015,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2015,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2015,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2015,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2015,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2015,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2015,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2015,12,14,7,30,54,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2015,12,14,8,30,230,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2015,12,14,9,30,395,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2015,12,14,10,30,515,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2015,12,14,11,30,578,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2015,12,14,12,30,573,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2015,12,14,13,30,509,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2015,12,14,14,30,384,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2015,12,14,15,30,217,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2015,12,14,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2015,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2015,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2015,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2015,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2015,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2015,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2015,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2015,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2015,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2015,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2015,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2015,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2015,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2015,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2015,12,15,7,30,53,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2015,12,15,8,30,234,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
