,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7703,2004,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2004,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2004,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2004,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2004,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2004,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2004,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2004,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2004,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2004,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2004,11,18,7,30,115,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2004,11,18,8,30,301,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2004,11,18,9,30,463,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2004,11,18,10,30,576,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2004,11,18,11,30,629,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2004,11,18,12,30,618,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2004,11,18,13,30,542,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2004,11,18,14,30,410,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2004,11,18,15,30,236,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2004,11,18,16,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2004,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2004,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2004,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2004,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2004,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2004,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2004,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2004,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2004,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2004,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2004,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2004,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2004,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2004,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2004,11,19,7,30,111,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2004,11,19,8,30,301,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2004,11,19,9,30,465,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2004,11,19,10,30,579,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2004,11,19,11,30,636,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2004,11,19,12,30,625,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2004,11,19,13,30,549,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2004,11,19,14,30,416,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2004,11,19,15,30,242,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2004,11,19,16,30,55,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2004,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2004,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2004,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2004,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2004,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2004,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2004,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2004,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2004,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2004,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2004,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2004,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2004,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2004,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2004,11,20,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2004,11,20,8,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2004,11,20,9,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2004,11,20,10,30,342,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2004,11,20,11,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2004,11,20,12,30,402,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2004,11,20,13,30,407,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2004,11,20,14,30,345,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2004,11,20,15,30,190,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2004,11,20,16,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2004,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2004,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2004,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2004,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2004,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2004,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2004,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2004,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2004,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2004,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2004,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2004,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2004,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2004,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2004,11,21,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2004,11,21,8,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2004,11,21,9,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2004,11,21,10,30,169,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2004,11,21,11,30,447,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2004,11,21,12,30,368,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2004,11,21,13,30,204,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2004,11,21,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2004,11,21,15,30,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2004,11,21,16,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2004,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2004,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2004,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2004,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2004,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2004,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2004,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2004,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2004,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2004,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2004,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2004,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2004,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2004,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2004,11,22,7,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2004,11,22,8,30,112,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2004,11,22,9,30,176,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2004,11,22,10,30,309,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2004,11,22,11,30,531,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2004,11,22,12,30,486,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2004,11,22,13,30,436,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2004,11,22,14,30,213,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2004,11,22,15,30,192,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2004,11,22,16,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2004,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2004,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2004,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2004,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2004,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2004,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2004,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2004,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2004,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2004,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2004,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2004,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2004,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2004,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2004,11,23,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2004,11,23,8,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2004,11,23,9,30,112,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2004,11,23,10,30,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2004,11,23,11,30,259,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2004,11,23,12,30,208,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2004,11,23,13,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2004,11,23,14,30,203,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2004,11,23,15,30,225,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2004,11,23,16,30,47,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2004,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2004,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2004,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2004,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2004,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2004,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2004,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2004,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2004,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2004,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2004,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2004,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2004,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2004,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2004,11,24,7,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2004,11,24,8,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2004,11,24,9,30,330,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2004,11,24,10,30,566,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2004,11,24,11,30,620,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2004,11,24,12,30,611,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2004,11,24,13,30,398,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2004,11,24,14,30,283,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2004,11,24,15,30,231,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2004,11,24,16,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2004,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2004,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2004,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2004,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2004,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2004,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2004,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2004,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2004,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2004,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2004,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2004,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2004,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2004,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2004,11,25,7,30,96,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2004,11,25,8,30,279,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2004,11,25,9,30,441,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2004,11,25,10,30,553,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2004,11,25,11,30,607,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2004,11,25,12,30,598,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2004,11,25,13,30,522,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2004,11,25,14,30,393,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2004,11,25,15,30,223,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2004,11,25,16,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2004,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2004,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2004,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2004,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2004,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2004,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2004,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2004,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2004,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2004,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2004,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2004,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2004,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2004,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2004,11,26,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2004,11,26,8,30,201,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2004,11,26,9,30,434,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2004,11,26,10,30,547,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2004,11,26,11,30,263,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2004,11,26,12,30,383,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2004,11,26,13,30,524,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2004,11,26,14,30,193,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2004,11,26,15,30,130,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2004,11,26,16,30,47,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2004,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2004,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2004,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2004,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2004,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2004,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2004,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2004,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2004,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2004,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2004,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2004,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2004,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2004,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2004,11,27,7,30,60,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2004,11,27,8,30,274,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2004,11,27,9,30,280,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2004,11,27,10,30,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2004,11,27,11,30,360,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2004,11,27,12,30,296,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2004,11,27,13,30,241,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2004,11,27,14,30,395,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2004,11,27,15,30,223,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2004,11,27,16,30,46,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2004,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2004,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2004,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
