,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6505,2013,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2013,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2013,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2013,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2013,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2013,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2013,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2013,9,29,6,30,83,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2013,9,29,7,30,306,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2013,9,29,8,30,524,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2013,9,29,9,30,706,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2013,9,29,10,30,828,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2013,9,29,11,30,890,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2013,9,29,12,30,883,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2013,9,29,13,30,807,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2013,9,29,14,30,664,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2013,9,29,15,30,475,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2013,9,29,16,30,255,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2013,9,29,17,30,45,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2013,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2013,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2013,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2013,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2013,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2013,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2013,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2013,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2013,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2013,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2013,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2013,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2013,9,30,6,30,78,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2013,9,30,7,30,295,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2013,9,30,8,30,507,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2013,9,30,9,30,685,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2013,9,30,10,30,810,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2013,9,30,11,30,872,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2013,9,30,12,30,865,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2013,9,30,13,30,789,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2013,9,30,14,30,652,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2013,9,30,15,30,464,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2013,9,30,16,30,245,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2013,9,30,17,30,40,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2013,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2013,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2013,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2013,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2013,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2013,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2013,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2013,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2013,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2013,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2013,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2013,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2013,10,1,6,30,76,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2013,10,1,7,30,291,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2013,10,1,8,30,503,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2013,10,1,9,30,681,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2013,10,1,10,30,802,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2013,10,1,11,30,864,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2013,10,1,12,30,856,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2013,10,1,13,30,780,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2013,10,1,14,30,643,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2013,10,1,15,30,458,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2013,10,1,16,30,240,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2013,10,1,17,30,36,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2013,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2013,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2013,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2013,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2013,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2013,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2013,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2013,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2013,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2013,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2013,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2013,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2013,10,2,6,30,74,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2013,10,2,7,30,293,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2013,10,2,8,30,509,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2013,10,2,9,30,689,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2013,10,2,10,30,810,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2013,10,2,11,30,871,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2013,10,2,12,30,863,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2013,10,2,13,30,787,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2013,10,2,14,30,647,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2013,10,2,15,30,458,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2013,10,2,16,30,238,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2013,10,2,17,30,33,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2013,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2013,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2013,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2013,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2013,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2013,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2013,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2013,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2013,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2013,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2013,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2013,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2013,10,3,6,30,70,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2013,10,3,7,30,287,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2013,10,3,8,30,502,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2013,10,3,9,30,681,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2013,10,3,10,30,806,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2013,10,3,11,30,863,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2013,10,3,12,30,854,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2013,10,3,13,30,778,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2013,10,3,14,30,635,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2013,10,3,15,30,447,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2013,10,3,16,30,230,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2013,10,3,17,30,29,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2013,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2013,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2013,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2013,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2013,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2013,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2013,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2013,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2013,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2013,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2013,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2013,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2013,10,4,6,30,64,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2013,10,4,7,30,276,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2013,10,4,8,30,492,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2013,10,4,9,30,671,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2013,10,4,10,30,801,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2013,10,4,11,30,862,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2013,10,4,12,30,859,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2013,10,4,13,30,781,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2013,10,4,14,30,640,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2013,10,4,15,30,449,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2013,10,4,16,30,228,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2013,10,4,17,30,26,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2013,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2013,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2013,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2013,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2013,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2013,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2013,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2013,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2013,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2013,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2013,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2013,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2013,10,5,6,30,68,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2013,10,5,7,30,285,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2013,10,5,8,30,496,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2013,10,5,9,30,675,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2013,10,5,10,30,799,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2013,10,5,11,30,861,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2013,10,5,12,30,846,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2013,10,5,13,30,768,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2013,10,5,14,30,629,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2013,10,5,15,30,440,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2013,10,5,16,30,221,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2013,10,5,17,30,23,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2013,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2013,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2013,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2013,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2013,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2013,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2013,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2013,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2013,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2013,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2013,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2013,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2013,10,6,6,30,64,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2013,10,6,7,30,279,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2013,10,6,8,30,494,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2013,10,6,9,30,672,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2013,10,6,10,30,797,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2013,10,6,11,30,858,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2013,10,6,12,30,848,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2013,10,6,13,30,770,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2013,10,6,14,30,629,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2013,10,6,15,30,439,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2013,10,6,16,30,218,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2013,10,6,17,30,21,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2013,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2013,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2013,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2013,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2013,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2013,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2013,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2013,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2013,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2013,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2013,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2013,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2013,10,7,6,30,62,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2013,10,7,7,30,276,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2013,10,7,8,30,490,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2013,10,7,9,30,668,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2013,10,7,10,30,793,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2013,10,7,11,30,853,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2013,10,7,12,30,838,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2013,10,7,13,30,759,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2013,10,7,14,30,619,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2013,10,7,15,30,429,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2013,10,7,16,30,209,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2013,10,7,17,30,17,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2013,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2013,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2013,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2013,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2013,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2013,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2013,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2013,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2013,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2013,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2013,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2013,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2013,10,8,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2013,10,8,7,30,208,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2013,10,8,8,30,385,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2013,10,8,9,30,650,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2013,10,8,10,30,606,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2013,10,8,11,30,673,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2013,10,8,12,30,602,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2013,10,8,13,30,742,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2013,10,8,14,30,601,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2013,10,8,15,30,414,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2013,10,8,16,30,198,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2013,10,8,17,30,14,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2013,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2013,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2013,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
