,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6529,2010,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2010,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2010,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2010,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2010,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2010,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2010,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2010,9,30,6,30,72,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2010,9,30,7,30,279,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2010,9,30,8,30,488,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2010,9,30,9,30,662,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2010,9,30,10,30,785,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2010,9,30,11,30,844,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2010,9,30,12,30,837,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2010,9,30,13,30,762,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2010,9,30,14,30,632,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2010,9,30,15,30,450,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2010,9,30,16,30,238,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2010,9,30,17,30,38,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2010,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2010,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2010,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2010,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2010,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2010,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2010,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2010,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2010,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2010,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2010,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2010,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2010,10,1,6,30,69,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2010,10,1,7,30,275,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2010,10,1,8,30,483,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2010,10,1,9,30,657,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2010,10,1,10,30,780,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2010,10,1,11,30,840,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2010,10,1,12,30,833,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2010,10,1,13,30,758,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2010,10,1,14,30,626,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2010,10,1,15,30,426,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2010,10,1,16,30,231,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2010,10,1,17,30,34,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2010,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2010,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2010,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2010,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2010,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2010,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2010,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2010,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2010,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2010,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2010,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2010,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2010,10,2,6,30,65,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2010,10,2,7,30,268,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2010,10,2,8,30,473,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2010,10,2,9,30,643,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2010,10,2,10,30,761,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2010,10,2,11,30,825,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2010,10,2,12,30,813,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2010,10,2,13,30,736,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2010,10,2,14,30,596,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2010,10,2,15,30,369,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2010,10,2,16,30,165,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2010,10,2,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2010,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2010,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2010,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2010,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2010,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2010,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2010,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2010,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2010,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2010,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2010,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2010,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2010,10,3,6,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2010,10,3,7,30,74,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2010,10,3,8,30,238,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2010,10,3,9,30,568,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2010,10,3,10,30,756,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2010,10,3,11,30,731,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2010,10,3,12,30,804,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2010,10,3,13,30,728,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2010,10,3,14,30,352,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2010,10,3,15,30,323,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2010,10,3,16,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2010,10,3,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2010,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2010,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2010,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2010,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2010,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2010,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2010,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2010,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2010,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2010,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2010,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2010,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2010,10,4,6,30,58,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2010,10,4,7,30,256,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2010,10,4,8,30,461,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2010,10,4,9,30,634,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2010,10,4,10,30,757,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2010,10,4,11,30,819,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2010,10,4,12,30,439,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2010,10,4,13,30,698,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2010,10,4,14,30,566,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2010,10,4,15,30,424,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2010,10,4,16,30,213,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2010,10,4,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2010,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2010,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2010,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2010,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2010,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2010,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2010,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2010,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2010,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2010,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2010,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2010,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2010,10,5,6,30,57,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2010,10,5,7,30,257,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2010,10,5,8,30,465,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2010,10,5,9,30,640,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2010,10,5,10,30,762,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2010,10,5,11,30,823,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2010,10,5,12,30,436,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2010,10,5,13,30,327,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2010,10,5,14,30,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2010,10,5,15,30,277,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2010,10,5,16,30,102,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2010,10,5,17,30,21,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2010,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2010,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2010,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2010,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2010,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2010,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2010,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2010,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2010,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2010,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2010,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2010,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2010,10,6,6,30,53,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2010,10,6,7,30,245,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2010,10,6,8,30,448,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2010,10,6,9,30,621,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2010,10,6,10,30,742,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2010,10,6,11,30,697,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2010,10,6,12,30,793,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2010,10,6,13,30,716,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2010,10,6,14,30,497,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2010,10,6,15,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2010,10,6,16,30,197,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2010,10,6,17,30,18,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2010,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2010,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2010,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2010,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2010,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2010,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2010,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2010,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2010,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2010,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2010,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2010,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2010,10,7,6,30,55,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2010,10,7,7,30,257,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2010,10,7,8,30,463,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2010,10,7,9,30,638,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2010,10,7,10,30,760,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2010,10,7,11,30,819,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2010,10,7,12,30,809,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2010,10,7,13,30,733,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2010,10,7,14,30,596,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2010,10,7,15,30,411,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2010,10,7,16,30,199,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2010,10,7,17,30,17,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2010,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2010,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2010,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2010,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2010,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2010,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2010,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2010,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2010,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2010,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2010,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2010,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2010,10,8,6,30,53,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2010,10,8,7,30,183,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2010,10,8,8,30,464,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2010,10,8,9,30,640,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2010,10,8,10,30,763,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2010,10,8,11,30,823,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2010,10,8,12,30,817,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2010,10,8,13,30,743,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2010,10,8,14,30,607,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2010,10,8,15,30,419,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2010,10,8,16,30,204,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2010,10,8,17,30,15,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2010,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2010,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2010,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2010,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2010,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2010,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2010,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2010,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2010,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2010,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2010,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2010,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2010,10,9,6,30,56,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2010,10,9,7,30,265,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2010,10,9,8,30,477,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2010,10,9,9,30,653,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2010,10,9,10,30,776,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2010,10,9,11,30,830,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2010,10,9,12,30,820,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2010,10,9,13,30,742,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2010,10,9,14,30,602,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2010,10,9,15,30,414,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2010,10,9,16,30,198,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2010,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2010,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2010,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2010,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2010,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
