,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6764,2012,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2012,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2012,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2012,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2012,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2012,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2012,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2012,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2012,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2012,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2012,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2012,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2012,10,10,6,30,49,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2012,10,10,7,30,251,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2012,10,10,8,30,462,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2012,10,10,9,30,637,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2012,10,10,10,30,761,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2012,10,10,11,30,820,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2012,10,10,12,30,809,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2012,10,10,13,30,734,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2012,10,10,14,30,594,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2012,10,10,15,30,406,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2012,10,10,16,30,190,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2012,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2012,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2012,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2012,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2012,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2012,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2012,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2012,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2012,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2012,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2012,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2012,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2012,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2012,10,11,6,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2012,10,11,7,30,177,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2012,10,11,8,30,445,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2012,10,11,9,30,615,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2012,10,11,10,30,629,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2012,10,11,11,30,514,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2012,10,11,12,30,586,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2012,10,11,13,30,685,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2012,10,11,14,30,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2012,10,11,15,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2012,10,11,16,30,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2012,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2012,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2012,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2012,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2012,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2012,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2012,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2012,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2012,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2012,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2012,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2012,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2012,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2012,10,12,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2012,10,12,7,30,107,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2012,10,12,8,30,156,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2012,10,12,9,30,266,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2012,10,12,10,30,725,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2012,10,12,11,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2012,10,12,12,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2012,10,12,13,30,222,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2012,10,12,14,30,321,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2012,10,12,15,30,175,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2012,10,12,16,30,130,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2012,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2012,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2012,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2012,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2012,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2012,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2012,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2012,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2012,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2012,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2012,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2012,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2012,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2012,10,13,6,30,45,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2012,10,13,7,30,250,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2012,10,13,8,30,261,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2012,10,13,9,30,631,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2012,10,13,10,30,752,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2012,10,13,11,30,809,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2012,10,13,12,30,798,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2012,10,13,13,30,715,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2012,10,13,14,30,575,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2012,10,13,15,30,387,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2012,10,13,16,30,174,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2012,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2012,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2012,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2012,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2012,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2012,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2012,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2012,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2012,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2012,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2012,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2012,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2012,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2012,10,14,6,30,42,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2012,10,14,7,30,240,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2012,10,14,8,30,447,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2012,10,14,9,30,618,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2012,10,14,10,30,738,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2012,10,14,11,30,794,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2012,10,14,12,30,785,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2012,10,14,13,30,706,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2012,10,14,14,30,569,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2012,10,14,15,30,382,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2012,10,14,16,30,171,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2012,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2012,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2012,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2012,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2012,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2012,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2012,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2012,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2012,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2012,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2012,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2012,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2012,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2012,10,15,6,30,41,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2012,10,15,7,30,245,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2012,10,15,8,30,454,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2012,10,15,9,30,629,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2012,10,15,10,30,750,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2012,10,15,11,30,808,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2012,10,15,12,30,791,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2012,10,15,13,30,711,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2012,10,15,14,30,553,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2012,10,15,15,30,381,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2012,10,15,16,30,167,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2012,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2012,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2012,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2012,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2012,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2012,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2012,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2012,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2012,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2012,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2012,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2012,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2012,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2012,10,16,6,30,39,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2012,10,16,7,30,241,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2012,10,16,8,30,448,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2012,10,16,9,30,621,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2012,10,16,10,30,742,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2012,10,16,11,30,798,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2012,10,16,12,30,786,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2012,10,16,13,30,706,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2012,10,16,14,30,569,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2012,10,16,15,30,379,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2012,10,16,16,30,165,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2012,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2012,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2012,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2012,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2012,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2012,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2012,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2012,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2012,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2012,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2012,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2012,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2012,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2012,10,17,6,30,36,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2012,10,17,7,30,240,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2012,10,17,8,30,460,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2012,10,17,9,30,645,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2012,10,17,10,30,768,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2012,10,17,11,30,827,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2012,10,17,12,30,814,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2012,10,17,13,30,722,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2012,10,17,14,30,578,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2012,10,17,15,30,385,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2012,10,17,16,30,166,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2012,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2012,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2012,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2012,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2012,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2012,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2012,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2012,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2012,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2012,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2012,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2012,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2012,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2012,10,18,6,30,33,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2012,10,18,7,30,230,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2012,10,18,8,30,440,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2012,10,18,9,30,610,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2012,10,18,10,30,729,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2012,10,18,11,30,784,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2012,10,18,12,30,765,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2012,10,18,13,30,675,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2012,10,18,14,30,554,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2012,10,18,15,30,361,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2012,10,18,16,30,145,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2012,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2012,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2012,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2012,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2012,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2012,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2012,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2012,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2012,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2012,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2012,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2012,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2012,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2012,10,19,6,30,33,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2012,10,19,7,30,233,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2012,10,19,8,30,441,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2012,10,19,9,30,619,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2012,10,19,10,30,739,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2012,10,19,11,30,798,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2012,10,19,12,30,785,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2012,10,19,13,30,703,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2012,10,19,14,30,560,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2012,10,19,15,30,369,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
