,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6438,2006,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2006,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2006,9,26,6,30,83,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2006,9,26,7,30,297,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2006,9,26,8,30,510,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2006,9,26,9,30,688,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2006,9,26,10,30,814,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2006,9,26,11,30,876,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2006,9,26,12,30,870,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2006,9,26,13,30,676,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2006,9,26,14,30,659,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2006,9,26,15,30,472,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2006,9,26,16,30,257,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2006,9,26,17,30,52,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2006,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2006,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2006,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2006,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2006,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2006,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2006,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2006,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2006,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2006,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2006,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2006,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2006,9,27,6,30,84,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2006,9,27,7,30,301,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2006,9,27,8,30,514,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2006,9,27,9,30,693,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2006,9,27,10,30,816,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2006,9,27,11,30,879,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2006,9,27,12,30,636,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2006,9,27,13,30,793,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2006,9,27,14,30,657,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2006,9,27,15,30,471,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2006,9,27,16,30,255,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2006,9,27,17,30,50,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2006,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2006,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2006,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2006,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2006,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2006,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2006,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2006,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2006,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2006,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2006,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2006,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2006,9,28,6,30,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2006,9,28,7,30,219,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2006,9,28,8,30,507,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2006,9,28,9,30,686,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2006,9,28,10,30,813,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2006,9,28,11,30,876,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2006,9,28,12,30,870,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2006,9,28,13,30,795,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2006,9,28,14,30,659,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2006,9,28,15,30,473,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2006,9,28,16,30,257,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2006,9,28,17,30,48,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2006,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2006,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2006,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2006,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2006,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2006,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2006,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2006,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2006,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2006,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2006,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2006,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2006,9,29,6,30,81,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2006,9,29,7,30,298,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2006,9,29,8,30,513,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2006,9,29,9,30,692,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2006,9,29,10,30,819,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2006,9,29,11,30,881,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2006,9,29,12,30,874,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2006,9,29,13,30,799,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2006,9,29,14,30,661,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2006,9,29,15,30,473,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2006,9,29,16,30,254,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2006,9,29,17,30,45,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2006,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2006,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2006,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2006,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2006,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2006,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2006,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2006,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2006,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2006,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2006,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2006,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2006,9,30,6,30,80,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2006,9,30,7,30,300,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2006,9,30,8,30,517,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2006,9,30,9,30,697,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2006,9,30,10,30,824,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2006,9,30,11,30,887,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2006,9,30,12,30,874,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2006,9,30,13,30,798,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2006,9,30,14,30,659,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2006,9,30,15,30,416,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2006,9,30,16,30,142,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2006,9,30,17,30,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2006,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2006,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2006,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2006,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2006,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2006,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2006,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2006,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2006,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2006,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2006,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2006,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2006,10,1,6,30,76,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2006,10,1,7,30,294,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2006,10,1,8,30,509,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2006,10,1,9,30,685,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2006,10,1,10,30,811,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2006,10,1,11,30,837,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2006,10,1,12,30,860,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2006,10,1,13,30,639,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2006,10,1,14,30,642,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2006,10,1,15,30,455,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2006,10,1,16,30,237,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2006,10,1,17,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2006,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2006,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2006,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2006,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2006,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2006,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2006,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2006,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2006,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2006,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2006,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2006,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2006,10,2,6,30,67,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2006,10,2,7,30,276,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2006,10,2,8,30,486,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2006,10,2,9,30,659,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2006,10,2,10,30,735,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2006,10,2,11,30,764,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2006,10,2,12,30,719,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2006,10,2,13,30,643,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2006,10,2,14,30,608,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2006,10,2,15,30,437,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2006,10,2,16,30,224,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2006,10,2,17,30,30,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2006,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2006,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2006,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2006,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2006,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2006,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2006,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2006,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2006,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2006,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2006,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2006,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2006,10,3,6,30,64,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2006,10,3,7,30,270,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2006,10,3,8,30,424,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2006,10,3,9,30,576,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2006,10,3,10,30,772,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2006,10,3,11,30,625,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2006,10,3,12,30,714,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2006,10,3,13,30,634,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2006,10,3,14,30,613,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2006,10,3,15,30,431,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2006,10,3,16,30,219,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2006,10,3,17,30,28,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2006,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2006,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2006,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2006,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2006,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2006,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2006,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2006,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2006,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2006,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2006,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2006,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2006,10,4,6,30,62,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2006,10,4,7,30,268,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2006,10,4,8,30,475,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2006,10,4,9,30,646,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2006,10,4,10,30,768,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2006,10,4,11,30,827,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2006,10,4,12,30,819,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2006,10,4,13,30,743,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2006,10,4,14,30,607,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2006,10,4,15,30,424,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2006,10,4,16,30,213,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2006,10,4,17,30,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2006,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2006,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2006,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2006,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2006,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2006,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2006,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2006,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2006,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2006,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2006,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2006,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2006,10,5,6,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2006,10,5,7,30,260,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2006,10,5,8,30,341,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2006,10,5,9,30,540,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2006,10,5,10,30,657,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2006,10,5,11,30,725,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2006,10,5,12,30,630,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2006,10,5,13,30,678,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2006,10,5,14,30,456,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2006,10,5,15,30,294,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2006,10,5,16,30,202,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2006,10,5,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2006,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2006,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2006,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2006,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2006,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2006,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2006,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2006,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2006,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
