,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6924,2023,10,16,10,30,729,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2023,10,16,11,30,785,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2023,10,16,12,30,772,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2023,10,16,13,30,692,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2023,10,16,14,30,553,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2023,10,16,15,30,369,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2023,10,16,16,30,160,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2023,10,16,17,30,5,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2023,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2023,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2023,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2023,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2023,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2023,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2023,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2023,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2023,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2023,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2023,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2023,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2023,10,17,6,30,39,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2023,10,17,7,30,233,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2023,10,17,8,30,438,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2023,10,17,9,30,608,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2023,10,17,10,30,727,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2023,10,17,11,30,784,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2023,10,17,12,30,774,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2023,10,17,13,30,694,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2023,10,17,14,30,555,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2023,10,17,15,30,369,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2023,10,17,16,30,159,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2023,10,17,17,30,3,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2023,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2023,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2023,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2023,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2023,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2023,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2023,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2023,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2023,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2023,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2023,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2023,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2023,10,18,6,30,36,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2023,10,18,7,30,234,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2023,10,18,8,30,439,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2023,10,18,9,30,609,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2023,10,18,10,30,728,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2023,10,18,11,30,784,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2023,10,18,12,30,771,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2023,10,18,13,30,692,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2023,10,18,14,30,552,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2023,10,18,15,30,366,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2023,10,18,16,30,155,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2023,10,18,17,30,3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2023,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2023,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2023,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2023,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2023,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2023,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2023,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2023,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2023,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2023,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2023,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2023,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2023,10,19,6,30,34,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2023,10,19,7,30,227,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2023,10,19,8,30,431,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2023,10,19,9,30,600,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2023,10,19,10,30,719,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2023,10,19,11,30,776,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2023,10,19,12,30,763,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2023,10,19,13,30,683,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2023,10,19,14,30,543,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2023,10,19,15,30,358,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2023,10,19,16,30,150,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2023,10,19,17,30,2,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2023,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2023,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2023,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2023,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2023,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2023,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2023,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2023,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2023,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2023,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2023,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2023,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2023,10,20,6,30,33,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2023,10,20,7,30,227,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2023,10,20,8,30,432,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2023,10,20,9,30,603,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2023,10,20,10,30,720,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2023,10,20,11,30,776,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2023,10,20,12,30,765,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2023,10,20,13,30,686,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2023,10,20,14,30,547,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2023,10,20,15,30,360,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2023,10,20,16,30,149,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2023,10,20,17,30,2,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2023,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2023,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2023,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2023,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2023,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2023,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2023,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2023,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2023,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2023,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2023,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2023,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2023,10,21,6,30,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2023,10,21,7,30,137,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2023,10,21,8,30,160,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2023,10,21,9,30,315,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2023,10,21,10,30,685,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2023,10,21,11,30,776,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2023,10,21,12,30,763,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2023,10,21,13,30,682,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2023,10,21,14,30,525,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2023,10,21,15,30,351,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2023,10,21,16,30,134,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2023,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2023,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2023,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2023,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2023,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2023,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2023,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2023,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2023,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2023,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2023,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2023,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2023,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2023,10,22,6,30,26,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2023,10,22,7,30,210,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2023,10,22,8,30,413,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2023,10,22,9,30,585,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2023,10,22,10,30,703,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2023,10,22,11,30,761,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2023,10,22,12,30,748,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2023,10,22,13,30,669,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2023,10,22,14,30,530,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2023,10,22,15,30,345,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2023,10,22,16,30,137,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2023,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2023,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2023,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2023,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2023,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2023,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2023,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2023,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2023,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2023,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2023,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2023,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2023,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2023,10,23,6,30,25,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2023,10,23,7,30,207,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2023,10,23,8,30,407,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2023,10,23,9,30,573,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2023,10,23,10,30,690,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2023,10,23,11,30,743,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2023,10,23,12,30,524,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2023,10,23,13,30,570,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2023,10,23,14,30,218,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2023,10,23,15,30,251,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2023,10,23,16,30,98,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2023,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2023,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2023,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2023,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2023,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2023,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2023,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2023,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2023,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2023,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2023,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2023,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2023,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2023,10,24,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2023,10,24,7,30,73,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2023,10,24,8,30,121,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2023,10,24,9,30,246,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2023,10,24,10,30,508,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2023,10,24,11,30,573,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2023,10,24,12,30,573,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2023,10,24,13,30,486,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2023,10,24,14,30,413,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2023,10,24,15,30,211,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2023,10,24,16,30,67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2023,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2023,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2023,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2023,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2023,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2023,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2023,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2023,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2023,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2023,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2023,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2023,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2023,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2023,10,25,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2023,10,25,7,30,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2023,10,25,8,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2023,10,25,9,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2023,10,25,10,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2023,10,25,11,30,341,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2023,10,25,12,30,537,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2023,10,25,13,30,365,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2023,10,25,14,30,236,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2023,10,25,15,30,273,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2023,10,25,16,30,86,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2023,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2023,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2023,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2023,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2023,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2023,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2023,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2023,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2023,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2023,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2023,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2023,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2023,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2023,10,26,6,30,21,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2023,10,26,7,30,202,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
