,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7048,2017,10,21,14,30,549,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2017,10,21,15,30,363,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2017,10,21,16,30,147,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2017,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2017,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2017,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2017,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2017,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2017,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2017,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2017,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2017,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2017,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2017,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2017,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2017,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2017,10,22,6,30,26,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2017,10,22,7,30,216,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2017,10,22,8,30,417,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2017,10,22,9,30,586,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2017,10,22,10,30,703,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2017,10,22,11,30,759,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2017,10,22,12,30,745,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2017,10,22,13,30,665,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2017,10,22,14,30,526,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2017,10,22,15,30,341,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2017,10,22,16,30,135,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2017,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2017,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2017,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2017,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2017,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2017,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2017,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2017,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2017,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2017,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2017,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2017,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2017,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2017,10,23,6,30,24,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2017,10,23,7,30,209,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2017,10,23,8,30,410,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2017,10,23,9,30,577,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2017,10,23,10,30,693,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2017,10,23,11,30,743,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2017,10,23,12,30,730,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2017,10,23,13,30,651,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2017,10,23,14,30,513,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2017,10,23,15,30,330,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2017,10,23,16,30,128,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2017,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2017,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2017,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2017,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2017,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2017,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2017,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2017,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2017,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2017,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2017,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2017,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2017,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2017,10,24,6,30,22,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2017,10,24,7,30,207,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2017,10,24,8,30,408,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2017,10,24,9,30,579,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2017,10,24,10,30,696,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2017,10,24,11,30,747,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2017,10,24,12,30,733,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2017,10,24,13,30,654,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2017,10,24,14,30,515,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2017,10,24,15,30,330,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2017,10,24,16,30,125,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2017,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2017,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2017,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2017,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2017,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2017,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2017,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2017,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2017,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2017,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2017,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2017,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2017,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2017,10,25,6,30,21,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2017,10,25,7,30,207,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2017,10,25,8,30,411,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2017,10,25,9,30,580,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2017,10,25,10,30,698,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2017,10,25,11,30,752,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2017,10,25,12,30,738,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2017,10,25,13,30,658,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2017,10,25,14,30,517,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2017,10,25,15,30,331,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2017,10,25,16,30,123,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2017,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2017,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2017,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2017,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2017,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2017,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2017,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2017,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2017,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2017,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2017,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2017,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2017,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2017,10,26,6,30,19,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2017,10,26,7,30,207,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2017,10,26,8,30,412,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2017,10,26,9,30,583,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2017,10,26,10,30,696,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2017,10,26,11,30,750,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2017,10,26,12,30,735,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2017,10,26,13,30,653,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2017,10,26,14,30,514,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2017,10,26,15,30,323,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2017,10,26,16,30,117,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2017,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2017,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2017,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2017,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2017,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2017,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2017,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2017,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2017,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2017,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2017,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2017,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2017,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2017,10,27,6,30,17,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2017,10,27,7,30,197,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2017,10,27,8,30,399,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2017,10,27,9,30,565,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2017,10,27,10,30,681,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2017,10,27,11,30,736,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2017,10,27,12,30,607,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2017,10,27,13,30,638,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2017,10,27,14,30,502,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2017,10,27,15,30,317,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2017,10,27,16,30,113,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2017,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2017,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2017,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2017,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2017,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2017,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2017,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2017,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2017,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2017,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2017,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2017,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2017,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2017,10,28,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2017,10,28,7,30,127,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2017,10,28,8,30,285,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2017,10,28,9,30,559,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2017,10,28,10,30,674,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2017,10,28,11,30,728,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2017,10,28,12,30,711,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2017,10,28,13,30,634,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2017,10,28,14,30,493,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2017,10,28,15,30,309,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2017,10,28,16,30,107,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2017,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2017,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2017,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2017,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2017,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2017,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2017,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2017,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2017,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2017,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2017,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2017,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2017,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2017,10,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2017,10,29,7,30,191,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2017,10,29,8,30,393,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2017,10,29,9,30,562,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2017,10,29,10,30,683,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2017,10,29,11,30,737,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2017,10,29,12,30,722,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2017,10,29,13,30,641,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2017,10,29,14,30,501,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2017,10,29,15,30,315,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2017,10,29,16,30,110,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2017,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2017,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2017,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2017,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2017,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2017,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2017,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2017,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2017,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2017,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2017,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2017,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2017,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2017,10,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2017,10,30,7,30,184,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2017,10,30,8,30,381,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2017,10,30,9,30,548,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2017,10,30,10,30,536,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2017,10,30,11,30,510,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2017,10,30,12,30,700,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2017,10,30,13,30,620,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2017,10,30,14,30,408,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2017,10,30,15,30,225,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2017,10,30,16,30,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2017,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2017,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2017,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2017,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2017,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2017,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2017,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2017,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2017,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2017,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2017,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2017,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2017,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2017,10,31,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2017,10,31,7,30,113,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2017,10,31,8,30,363,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2017,10,31,9,30,528,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2017,10,31,10,30,644,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2017,10,31,11,30,701,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
