,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8232,2003,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2003,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2003,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2003,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2003,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2003,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2003,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2003,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2003,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2003,12,10,7,30,64,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2003,12,10,8,30,247,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2003,12,10,9,30,414,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2003,12,10,10,30,535,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2003,12,10,11,30,597,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2003,12,10,12,30,594,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2003,12,10,13,30,525,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2003,12,10,14,30,399,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2003,12,10,15,30,227,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2003,12,10,16,30,47,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2003,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2003,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2003,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2003,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2003,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2003,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2003,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2003,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2003,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2003,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2003,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2003,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2003,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2003,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2003,12,11,7,30,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2003,12,11,8,30,241,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2003,12,11,9,30,407,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2003,12,11,10,30,527,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2003,12,11,11,30,589,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2003,12,11,12,30,586,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2003,12,11,13,30,519,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2003,12,11,14,30,389,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2003,12,11,15,30,221,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2003,12,11,16,30,44,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2003,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2003,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2003,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2003,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2003,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2003,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2003,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2003,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2003,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2003,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2003,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2003,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2003,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2003,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2003,12,12,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2003,12,12,8,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2003,12,12,9,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2003,12,12,10,30,518,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2003,12,12,11,30,584,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2003,12,12,12,30,447,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2003,12,12,13,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2003,12,12,14,30,392,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2003,12,12,15,30,222,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2003,12,12,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2003,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2003,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2003,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2003,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2003,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2003,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2003,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2003,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2003,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2003,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2003,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2003,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2003,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2003,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2003,12,13,7,30,56,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2003,12,13,8,30,235,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2003,12,13,9,30,397,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2003,12,13,10,30,518,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2003,12,13,11,30,576,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2003,12,13,12,30,574,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2003,12,13,13,30,505,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2003,12,13,14,30,386,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2003,12,13,15,30,220,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2003,12,13,16,30,45,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2003,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2003,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2003,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2003,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2003,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2003,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2003,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2003,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2003,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2003,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2003,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2003,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2003,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2003,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2003,12,14,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2003,12,14,8,30,229,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2003,12,14,9,30,393,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2003,12,14,10,30,514,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2003,12,14,11,30,576,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2003,12,14,12,30,575,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2003,12,14,13,30,509,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2003,12,14,14,30,386,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2003,12,14,15,30,221,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2003,12,14,16,30,46,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2003,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2003,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2003,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2003,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2003,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2003,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2003,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2003,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2003,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2003,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2003,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2003,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2003,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2003,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2003,12,15,7,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2003,12,15,8,30,131,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2003,12,15,9,30,242,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2003,12,15,10,30,383,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2003,12,15,11,30,507,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2003,12,15,12,30,588,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2003,12,15,13,30,379,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2003,12,15,14,30,266,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2003,12,15,15,30,127,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2003,12,15,16,30,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2003,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2003,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2003,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2003,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2003,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2003,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2003,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2003,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2003,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2003,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2003,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2003,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2003,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2003,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2003,12,16,7,30,53,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2003,12,16,8,30,235,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2003,12,16,9,30,403,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2003,12,16,10,30,527,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2003,12,16,11,30,592,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2003,12,16,12,30,591,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2003,12,16,13,30,526,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2003,12,16,14,30,402,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2003,12,16,15,30,232,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2003,12,16,16,30,51,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2003,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2003,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2003,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2003,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2003,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2003,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2003,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2003,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2003,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2003,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2003,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2003,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2003,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2003,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2003,12,17,7,30,50,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2003,12,17,8,30,226,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2003,12,17,9,30,388,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2003,12,17,10,30,510,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2003,12,17,11,30,574,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2003,12,17,12,30,574,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2003,12,17,13,30,511,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2003,12,17,14,30,391,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2003,12,17,15,30,225,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2003,12,17,16,30,49,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2003,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2003,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2003,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2003,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2003,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2003,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2003,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2003,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2003,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2003,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2003,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2003,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2003,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2003,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2003,12,18,7,30,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2003,12,18,8,30,221,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2003,12,18,9,30,386,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2003,12,18,10,30,508,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2003,12,18,11,30,571,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2003,12,18,12,30,572,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2003,12,18,13,30,509,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2003,12,18,14,30,383,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2003,12,18,15,30,225,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2003,12,18,16,30,50,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2003,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2003,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2003,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2003,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2003,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2003,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2003,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2003,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2003,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2003,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2003,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2003,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2003,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2003,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2003,12,19,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2003,12,19,8,30,222,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2003,12,19,9,30,388,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2003,12,19,10,30,511,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2003,12,19,11,30,570,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2003,12,19,12,30,501,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2003,12,19,13,30,310,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2003,12,19,14,30,298,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2003,12,19,15,30,228,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2003,12,19,16,30,51,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2003,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2003,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2003,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
