,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7909,2020,11,26,11,30,618,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2020,11,26,12,30,609,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2020,11,26,13,30,535,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2020,11,26,14,30,404,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2020,11,26,15,30,230,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2020,11,26,16,30,49,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2020,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2020,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2020,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2020,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2020,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2020,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2020,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2020,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2020,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2020,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2020,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2020,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2020,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2020,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2020,11,27,7,30,90,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2020,11,27,8,30,274,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2020,11,27,9,30,437,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2020,11,27,10,30,553,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2020,11,27,11,30,371,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2020,11,27,12,30,345,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2020,11,27,13,30,292,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2020,11,27,14,30,159,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2020,11,27,15,30,92,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2020,11,27,16,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2020,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2020,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2020,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2020,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2020,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2020,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2020,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2020,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2020,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2020,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2020,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2020,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2020,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2020,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2020,11,28,7,30,81,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2020,11,28,8,30,125,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2020,11,28,9,30,184,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2020,11,28,10,30,476,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2020,11,28,11,30,553,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2020,11,28,12,30,591,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2020,11,28,13,30,522,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2020,11,28,14,30,394,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2020,11,28,15,30,223,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2020,11,28,16,30,45,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2020,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2020,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2020,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2020,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2020,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2020,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2020,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2020,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2020,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2020,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2020,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2020,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2020,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2020,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2020,11,29,7,30,90,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2020,11,29,8,30,278,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2020,11,29,9,30,439,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2020,11,29,10,30,556,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2020,11,29,11,30,613,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2020,11,29,12,30,605,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2020,11,29,13,30,532,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2020,11,29,14,30,401,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2020,11,29,15,30,228,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2020,11,29,16,30,47,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2020,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2020,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2020,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2020,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2020,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2020,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2020,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2020,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2020,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2020,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2020,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2020,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2020,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2020,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2020,11,30,7,30,88,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2020,11,30,8,30,274,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2020,11,30,9,30,440,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2020,11,30,10,30,557,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2020,11,30,11,30,614,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2020,11,30,12,30,607,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2020,11,30,13,30,535,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2020,11,30,14,30,405,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2020,11,30,15,30,230,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2020,11,30,16,30,47,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2020,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2020,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2020,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2020,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2020,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2020,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2020,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2020,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2020,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2020,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2020,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2020,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2020,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2020,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2020,12,1,7,30,85,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2020,12,1,8,30,271,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2020,12,1,9,30,437,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2020,12,1,10,30,555,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2020,12,1,11,30,613,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2020,12,1,12,30,606,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2020,12,1,13,30,533,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2020,12,1,14,30,403,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2020,12,1,15,30,233,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2020,12,1,16,30,47,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2020,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2020,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2020,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2020,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2020,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2020,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2020,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2020,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2020,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2020,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2020,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2020,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2020,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2020,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2020,12,2,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2020,12,2,8,30,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2020,12,2,9,30,184,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2020,12,2,10,30,541,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2020,12,2,11,30,576,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2020,12,2,12,30,561,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2020,12,2,13,30,530,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2020,12,2,14,30,399,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2020,12,2,15,30,187,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2020,12,2,16,30,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2020,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2020,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2020,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2020,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2020,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2020,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2020,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2020,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2020,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2020,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2020,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2020,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2020,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2020,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2020,12,3,7,30,76,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2020,12,3,8,30,258,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2020,12,3,9,30,423,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2020,12,3,10,30,537,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2020,12,3,11,30,601,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2020,12,3,12,30,595,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2020,12,3,13,30,511,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2020,12,3,14,30,395,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2020,12,3,15,30,223,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2020,12,3,16,30,45,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2020,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2020,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2020,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2020,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2020,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2020,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2020,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2020,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2020,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2020,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2020,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2020,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2020,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2020,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2020,12,4,7,30,76,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2020,12,4,8,30,257,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2020,12,4,9,30,420,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2020,12,4,10,30,535,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2020,12,4,11,30,594,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2020,12,4,12,30,588,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2020,12,4,13,30,518,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2020,12,4,14,30,392,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2020,12,4,15,30,222,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2020,12,4,16,30,45,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2020,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2020,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2020,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2020,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2020,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2020,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2020,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2020,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2020,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2020,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2020,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2020,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2020,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2020,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2020,12,5,7,30,71,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2020,12,5,8,30,252,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2020,12,5,9,30,416,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2020,12,5,10,30,534,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2020,12,5,11,30,593,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2020,12,5,12,30,587,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2020,12,5,13,30,518,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2020,12,5,14,30,391,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2020,12,5,15,30,222,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2020,12,5,16,30,44,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2020,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2020,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2020,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2020,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2020,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2020,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2020,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2020,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2020,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2020,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2020,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2020,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2020,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2020,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2020,12,6,7,30,73,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2020,12,6,8,30,255,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2020,12,6,9,30,421,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
