,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7594,2006,11,13,8,30,256,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2006,11,13,9,30,530,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2006,11,13,10,30,629,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2006,11,13,11,30,666,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2006,11,13,12,30,635,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2006,11,13,13,30,542,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2006,11,13,14,30,392,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2006,11,13,15,30,208,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2006,11,13,16,30,31,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2006,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2006,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2006,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2006,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2006,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2006,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2006,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2006,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2006,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2006,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2006,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2006,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2006,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2006,11,14,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2006,11,14,7,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2006,11,14,8,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2006,11,14,9,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2006,11,14,10,30,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2006,11,14,11,30,229,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2006,11,14,12,30,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2006,11,14,13,30,247,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2006,11,14,14,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2006,11,14,15,30,195,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2006,11,14,16,30,27,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2006,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2006,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2006,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2006,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2006,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2006,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2006,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2006,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2006,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2006,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2006,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2006,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2006,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2006,11,15,6,30,20,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2006,11,15,7,30,196,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2006,11,15,8,30,388,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2006,11,15,9,30,543,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2006,11,15,10,30,644,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2006,11,15,11,30,680,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2006,11,15,12,30,649,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2006,11,15,13,30,552,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2006,11,15,14,30,400,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2006,11,15,15,30,211,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2006,11,15,16,30,29,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2006,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2006,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2006,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2006,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2006,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2006,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2006,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2006,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2006,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2006,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2006,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2006,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2006,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2006,11,16,6,30,18,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2006,11,16,7,30,191,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2006,11,16,8,30,381,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2006,11,16,9,30,535,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2006,11,16,10,30,636,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2006,11,16,11,30,673,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2006,11,16,12,30,642,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2006,11,16,13,30,547,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2006,11,16,14,30,396,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2006,11,16,15,30,207,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2006,11,16,16,30,28,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2006,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2006,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2006,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2006,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2006,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2006,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2006,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2006,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2006,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2006,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2006,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2006,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2006,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2006,11,17,6,30,16,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2006,11,17,7,30,181,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2006,11,17,8,30,367,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2006,11,17,9,30,517,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2006,11,17,10,30,615,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2006,11,17,11,30,649,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2006,11,17,12,30,617,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2006,11,17,13,30,525,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2006,11,17,14,30,378,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2006,11,17,15,30,197,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2006,11,17,16,30,26,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2006,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2006,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2006,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2006,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2006,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2006,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2006,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2006,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2006,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2006,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2006,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2006,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2006,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2006,11,18,6,30,14,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2006,11,18,7,30,174,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2006,11,18,8,30,359,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2006,11,18,9,30,511,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2006,11,18,10,30,612,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2006,11,18,11,30,651,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2006,11,18,12,30,624,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2006,11,18,13,30,532,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2006,11,18,14,30,386,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2006,11,18,15,30,201,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2006,11,18,16,30,26,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2006,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2006,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2006,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2006,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2006,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2006,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2006,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2006,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2006,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2006,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2006,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2006,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2006,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2006,11,19,6,30,14,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2006,11,19,7,30,180,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2006,11,19,8,30,368,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2006,11,19,9,30,519,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2006,11,19,10,30,619,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2006,11,19,11,30,656,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2006,11,19,12,30,626,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2006,11,19,13,30,532,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2006,11,19,14,30,383,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2006,11,19,15,30,197,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2006,11,19,16,30,23,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2006,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2006,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2006,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2006,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2006,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2006,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2006,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2006,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2006,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2006,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2006,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2006,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2006,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2006,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2006,11,20,7,30,175,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2006,11,20,8,30,363,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2006,11,20,9,30,517,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2006,11,20,10,30,617,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2006,11,20,11,30,655,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2006,11,20,12,30,625,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2006,11,20,13,30,531,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2006,11,20,14,30,383,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2006,11,20,15,30,196,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2006,11,20,16,30,23,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2006,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2006,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2006,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2006,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2006,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2006,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2006,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2006,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2006,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2006,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2006,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2006,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2006,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2006,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2006,11,21,7,30,170,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2006,11,21,8,30,354,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2006,11,21,9,30,506,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2006,11,21,10,30,606,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2006,11,21,11,30,643,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2006,11,21,12,30,614,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2006,11,21,13,30,522,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2006,11,21,14,30,374,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2006,11,21,15,30,183,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2006,11,21,16,30,23,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2006,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2006,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2006,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2006,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2006,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2006,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2006,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2006,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2006,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2006,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2006,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2006,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2006,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2006,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2006,11,22,7,30,83,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2006,11,22,8,30,309,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2006,11,22,9,30,506,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2006,11,22,10,30,606,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2006,11,22,11,30,640,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2006,11,22,12,30,612,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2006,11,22,13,30,516,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2006,11,22,14,30,368,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2006,11,22,15,30,186,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2006,11,22,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2006,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2006,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2006,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2006,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2006,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2006,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2006,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2006,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2006,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2006,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2006,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2006,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2006,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2006,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
