,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8215,2018,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2018,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2018,12,9,7,30,117,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2018,12,9,8,30,290,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2018,12,9,9,30,448,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2018,12,9,10,30,552,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2018,12,9,11,30,596,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2018,12,9,12,30,575,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2018,12,9,13,30,387,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2018,12,9,14,30,218,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2018,12,9,15,30,93,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2018,12,9,16,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2018,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2018,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2018,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2018,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2018,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2018,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2018,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2018,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2018,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2018,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2018,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2018,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2018,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2018,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2018,12,10,7,30,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2018,12,10,8,30,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2018,12,10,9,30,194,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2018,12,10,10,30,263,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2018,12,10,11,30,346,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2018,12,10,12,30,268,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2018,12,10,13,30,178,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2018,12,10,14,30,108,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2018,12,10,15,30,96,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2018,12,10,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2018,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2018,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2018,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2018,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2018,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2018,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2018,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2018,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2018,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2018,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2018,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2018,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2018,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2018,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2018,12,11,7,30,63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2018,12,11,8,30,185,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2018,12,11,9,30,258,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2018,12,11,10,30,512,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2018,12,11,11,30,597,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2018,12,11,12,30,577,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2018,12,11,13,30,491,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2018,12,11,14,30,352,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2018,12,11,15,30,177,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2018,12,11,16,30,19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2018,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2018,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2018,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2018,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2018,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2018,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2018,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2018,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2018,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2018,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2018,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2018,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2018,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2018,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2018,12,12,7,30,72,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2018,12,12,8,30,278,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2018,12,12,9,30,378,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2018,12,12,10,30,526,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,12,12,11,30,470,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,12,12,12,30,564,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,12,12,13,30,357,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,12,12,14,30,348,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,12,12,15,30,178,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,12,12,16,30,20,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,12,13,7,30,114,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,12,13,8,30,295,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,12,13,9,30,451,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,12,13,10,30,557,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,12,13,11,30,601,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,12,13,12,30,582,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,12,13,13,30,499,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,12,13,14,30,362,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2018,12,13,15,30,187,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2018,12,13,16,30,21,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2018,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2018,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2018,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2018,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2018,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2018,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2018,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2018,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2018,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2018,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2018,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2018,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2018,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2018,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2018,12,14,7,30,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2018,12,14,8,30,111,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2018,12,14,9,30,182,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2018,12,14,10,30,338,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2018,12,14,11,30,220,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2018,12,14,12,30,258,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2018,12,14,13,30,221,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2018,12,14,14,30,133,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2018,12,14,15,30,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2018,12,14,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2018,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2018,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2018,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2018,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2018,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2018,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2018,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2018,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2018,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2018,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2018,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2018,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2018,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2018,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2018,12,15,7,30,104,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2018,12,15,8,30,282,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2018,12,15,9,30,439,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2018,12,15,10,30,548,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2018,12,15,11,30,595,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2018,12,15,12,30,576,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2018,12,15,13,30,496,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2018,12,15,14,30,360,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2018,12,15,15,30,186,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2018,12,15,16,30,24,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2018,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2018,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2018,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2018,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2018,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2018,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2018,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2018,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2018,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2018,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2018,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2018,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2018,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2018,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2018,12,16,7,30,102,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2018,12,16,8,30,278,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2018,12,16,9,30,433,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2018,12,16,10,30,539,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2018,12,16,11,30,584,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2018,12,16,12,30,564,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2018,12,16,13,30,483,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2018,12,16,14,30,349,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2018,12,16,15,30,180,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2018,12,16,16,30,23,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2018,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2018,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2018,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2018,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2018,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2018,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2018,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2018,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2018,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2018,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2018,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2018,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2018,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2018,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2018,12,17,7,30,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2018,12,17,8,30,152,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2018,12,17,9,30,401,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2018,12,17,10,30,500,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2018,12,17,11,30,448,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2018,12,17,12,30,495,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2018,12,17,13,30,481,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2018,12,17,14,30,349,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2018,12,17,15,30,181,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2018,12,17,16,30,23,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2018,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2018,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2018,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2018,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2018,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2018,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2018,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2018,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2018,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2018,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2018,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2018,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2018,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2018,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2018,12,18,7,30,95,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2018,12,18,8,30,268,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2018,12,18,9,30,422,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2018,12,18,10,30,529,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2018,12,18,11,30,576,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2018,12,18,12,30,560,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2018,12,18,13,30,482,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2018,12,18,14,30,351,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2018,12,18,15,30,155,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2018,12,18,16,30,18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2018,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2018,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2018,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2018,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2018,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2018,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2018,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2018,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2018,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2018,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2018,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
