,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7832,2015,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2015,11,23,7,30,167,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2015,11,23,8,30,355,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2015,11,23,9,30,509,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2015,11,23,10,30,608,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2015,11,23,11,30,647,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2015,11,23,12,30,619,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2015,11,23,13,30,527,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2015,11,23,14,30,380,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2015,11,23,15,30,196,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2015,11,23,16,30,23,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2015,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2015,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2015,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2015,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2015,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2015,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2015,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2015,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2015,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2015,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2015,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2015,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2015,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2015,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2015,11,24,7,30,160,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2015,11,24,8,30,345,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2015,11,24,9,30,494,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2015,11,24,10,30,595,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2015,11,24,11,30,466,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2015,11,24,12,30,603,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2015,11,24,13,30,513,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2015,11,24,14,30,368,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2015,11,24,15,30,187,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2015,11,24,16,30,21,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2015,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2015,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2015,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2015,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2015,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2015,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2015,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2015,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2015,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2015,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2015,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2015,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2015,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2015,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2015,11,25,7,30,153,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2015,11,25,8,30,342,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2015,11,25,9,30,496,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2015,11,25,10,30,598,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2015,11,25,11,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2015,11,25,12,30,609,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2015,11,25,13,30,345,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2015,11,25,14,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2015,11,25,15,30,187,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2015,11,25,16,30,20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2015,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2015,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2015,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2015,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2015,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2015,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2015,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2015,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2015,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2015,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2015,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2015,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2015,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2015,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2015,11,26,7,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2015,11,26,8,30,336,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2015,11,26,9,30,217,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2015,11,26,10,30,387,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2015,11,26,11,30,474,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2015,11,26,12,30,478,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2015,11,26,13,30,372,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2015,11,26,14,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2015,11,26,15,30,188,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2015,11,26,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2015,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2015,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2015,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2015,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2015,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2015,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2015,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2015,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2015,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2015,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2015,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2015,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2015,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2015,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2015,11,27,7,30,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2015,11,27,8,30,320,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2015,11,27,9,30,471,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2015,11,27,10,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2015,11,27,11,30,405,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2015,11,27,12,30,586,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2015,11,27,13,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2015,11,27,14,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2015,11,27,15,30,97,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2015,11,27,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2015,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2015,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2015,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2015,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2015,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2015,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2015,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2015,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2015,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2015,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2015,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2015,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2015,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2015,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2015,11,28,7,30,148,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2015,11,28,8,30,329,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2015,11,28,9,30,481,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2015,11,28,10,30,584,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2015,11,28,11,30,620,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2015,11,28,12,30,591,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2015,11,28,13,30,500,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2015,11,28,14,30,354,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2015,11,28,15,30,179,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2015,11,28,16,30,19,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2015,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2015,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2015,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2015,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2015,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2015,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2015,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2015,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2015,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2015,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2015,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2015,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2015,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2015,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2015,11,29,7,30,143,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2015,11,29,8,30,327,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2015,11,29,9,30,481,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2015,11,29,10,30,588,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2015,11,29,11,30,631,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2015,11,29,12,30,605,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2015,11,29,13,30,515,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2015,11,29,14,30,373,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2015,11,29,15,30,190,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2015,11,29,16,30,20,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2015,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2015,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2015,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2015,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2015,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2015,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2015,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2015,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2015,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2015,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2015,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2015,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2015,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2015,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2015,11,30,7,30,150,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2015,11,30,8,30,340,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2015,11,30,9,30,492,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2015,11,30,10,30,597,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2015,11,30,11,30,637,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2015,11,30,12,30,611,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2015,11,30,13,30,383,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2015,11,30,14,30,277,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2015,11,30,15,30,139,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2015,11,30,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2015,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2015,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2015,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2015,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2015,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2015,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2015,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2015,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2015,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2015,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2015,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2015,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2015,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2015,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2015,12,1,7,30,141,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2015,12,1,8,30,325,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2015,12,1,9,30,482,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2015,12,1,10,30,587,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2015,12,1,11,30,627,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2015,12,1,12,30,602,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2015,12,1,13,30,512,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2015,12,1,14,30,371,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2015,12,1,15,30,188,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2015,12,1,16,30,19,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2015,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2015,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2015,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2015,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2015,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2015,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2015,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2015,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2015,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2015,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2015,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2015,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2015,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2015,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2015,12,2,7,30,141,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2015,12,2,8,30,327,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2015,12,2,9,30,479,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2015,12,2,10,30,583,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2015,12,2,11,30,624,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2015,12,2,12,30,595,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2015,12,2,13,30,508,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2015,12,2,14,30,362,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2015,12,2,15,30,182,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2015,12,2,16,30,18,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2015,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2015,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2015,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2015,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2015,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2015,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2015,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2015,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2015,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2015,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2015,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2015,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
