,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6654,2007,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2007,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2007,10,5,6,30,105,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2007,10,5,7,30,320,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2007,10,5,8,30,269,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2007,10,5,9,30,173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2007,10,5,10,30,803,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2007,10,5,11,30,850,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2007,10,5,12,30,827,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2007,10,5,13,30,697,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2007,10,5,14,30,579,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2007,10,5,15,30,380,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2007,10,5,16,30,160,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2007,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2007,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2007,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2007,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2007,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2007,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2007,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2007,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2007,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2007,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2007,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2007,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2007,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2007,10,6,6,30,114,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2007,10,6,7,30,334,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2007,10,6,8,30,542,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2007,10,6,9,30,709,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2007,10,6,10,30,821,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2007,10,6,11,30,862,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2007,10,6,12,30,831,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2007,10,6,13,30,734,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2007,10,6,14,30,575,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2007,10,6,15,30,374,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2007,10,6,16,30,157,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2007,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2007,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2007,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2007,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2007,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2007,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2007,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2007,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2007,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2007,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2007,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2007,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2007,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2007,10,7,6,30,117,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2007,10,7,7,30,340,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2007,10,7,8,30,550,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2007,10,7,9,30,719,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2007,10,7,10,30,826,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2007,10,7,11,30,866,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2007,10,7,12,30,829,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2007,10,7,13,30,737,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2007,10,7,14,30,577,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2007,10,7,15,30,344,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2007,10,7,16,30,110,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2007,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2007,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2007,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2007,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2007,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2007,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2007,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2007,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2007,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2007,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2007,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2007,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2007,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2007,10,8,6,30,114,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2007,10,8,7,30,338,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2007,10,8,8,30,548,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2007,10,8,9,30,715,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2007,10,8,10,30,824,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2007,10,8,11,30,864,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2007,10,8,12,30,833,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2007,10,8,13,30,737,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2007,10,8,14,30,576,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2007,10,8,15,30,369,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2007,10,8,16,30,153,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2007,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2007,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2007,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2007,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2007,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2007,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2007,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2007,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2007,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2007,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2007,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2007,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2007,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2007,10,9,6,30,109,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2007,10,9,7,30,328,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2007,10,9,8,30,535,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2007,10,9,9,30,702,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2007,10,9,10,30,809,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2007,10,9,11,30,849,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2007,10,9,12,30,813,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2007,10,9,13,30,718,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2007,10,9,14,30,559,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2007,10,9,15,30,357,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2007,10,9,16,30,140,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2007,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2007,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2007,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2007,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2007,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2007,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2007,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2007,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2007,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2007,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2007,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2007,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2007,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2007,10,10,6,30,102,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2007,10,10,7,30,323,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2007,10,10,8,30,531,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2007,10,10,9,30,696,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2007,10,10,10,30,803,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2007,10,10,11,30,838,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2007,10,10,12,30,803,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2007,10,10,13,30,704,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2007,10,10,14,30,547,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2007,10,10,15,30,347,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2007,10,10,16,30,136,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2007,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2007,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2007,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2007,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2007,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2007,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2007,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2007,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2007,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2007,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2007,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2007,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2007,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2007,10,11,6,30,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2007,10,11,7,30,319,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2007,10,11,8,30,525,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2007,10,11,9,30,686,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2007,10,11,10,30,794,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2007,10,11,11,30,828,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2007,10,11,12,30,792,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2007,10,11,13,30,698,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2007,10,11,14,30,540,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2007,10,11,15,30,342,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2007,10,11,16,30,134,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2007,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2007,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2007,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2007,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2007,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2007,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2007,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2007,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2007,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2007,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2007,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2007,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2007,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2007,10,12,6,30,93,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2007,10,12,7,30,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2007,10,12,8,30,225,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2007,10,12,9,30,390,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2007,10,12,10,30,480,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2007,10,12,11,30,812,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2007,10,12,12,30,784,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2007,10,12,13,30,688,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2007,10,12,14,30,528,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2007,10,12,15,30,330,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2007,10,12,16,30,83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2007,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2007,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2007,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2007,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2007,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2007,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2007,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2007,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2007,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2007,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2007,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2007,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2007,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2007,10,13,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2007,10,13,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2007,10,13,8,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2007,10,13,9,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2007,10,13,10,30,240,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2007,10,13,11,30,469,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2007,10,13,12,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2007,10,13,13,30,445,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2007,10,13,14,30,186,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2007,10,13,15,30,233,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2007,10,13,16,30,117,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2007,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2007,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2007,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2007,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2007,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2007,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2007,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2007,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2007,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2007,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2007,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2007,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2007,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2007,10,14,6,30,87,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2007,10,14,7,30,296,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2007,10,14,8,30,494,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2007,10,14,9,30,653,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2007,10,14,10,30,755,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2007,10,14,11,30,790,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2007,10,14,12,30,755,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2007,10,14,13,30,662,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2007,10,14,14,30,505,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2007,10,14,15,30,310,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2007,10,14,16,30,109,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2007,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2007,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2007,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2007,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2007,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2007,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2007,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2007,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2007,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2007,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
