,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8156,2019,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2019,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2019,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2019,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2019,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2019,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2019,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2019,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2019,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2019,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2019,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2019,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2019,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2019,12,7,7,30,77,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2019,12,7,8,30,114,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2019,12,7,9,30,177,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2019,12,7,10,30,414,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2019,12,7,11,30,574,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2019,12,7,12,30,561,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2019,12,7,13,30,445,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2019,12,7,14,30,315,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2019,12,7,15,30,144,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2019,12,7,16,30,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2019,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2019,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2019,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2019,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2019,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2019,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2019,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2019,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2019,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2019,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2019,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2019,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2019,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2019,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2019,12,8,7,30,45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2019,12,8,8,30,150,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2019,12,8,9,30,339,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2019,12,8,10,30,412,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2019,12,8,11,30,463,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2019,12,8,12,30,477,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2019,12,8,13,30,408,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2019,12,8,14,30,269,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2019,12,8,15,30,142,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2019,12,8,16,30,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2019,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2019,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2019,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2019,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2019,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2019,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2019,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2019,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2019,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2019,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2019,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2019,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2019,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2019,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2019,12,9,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2019,12,9,8,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2019,12,9,9,30,115,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2019,12,9,10,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2019,12,9,11,30,158,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2019,12,9,12,30,220,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2019,12,9,13,30,210,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2019,12,9,14,30,201,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2019,12,9,15,30,124,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2019,12,9,16,30,22,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2019,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2019,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2019,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2019,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2019,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2019,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2019,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2019,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2019,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2019,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2019,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2019,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2019,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2019,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2019,12,10,7,30,83,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2019,12,10,8,30,262,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2019,12,10,9,30,420,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2019,12,10,10,30,531,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2019,12,10,11,30,582,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2019,12,10,12,30,570,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2019,12,10,13,30,495,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2019,12,10,14,30,365,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2019,12,10,15,30,195,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2019,12,10,16,30,28,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2019,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2019,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2019,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2019,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2019,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2019,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2019,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2019,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2019,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2019,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2019,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2019,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2019,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2019,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2019,12,11,7,30,49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2019,12,11,8,30,107,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2019,12,11,9,30,298,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2019,12,11,10,30,535,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2019,12,11,11,30,544,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2019,12,11,12,30,392,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2019,12,11,13,30,388,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2019,12,11,14,30,245,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2019,12,11,15,30,105,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2019,12,11,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2019,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2019,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2019,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2019,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2019,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2019,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2019,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2019,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2019,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2019,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2019,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2019,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2019,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2019,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2019,12,12,7,30,79,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2019,12,12,8,30,238,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2019,12,12,9,30,375,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2019,12,12,10,30,520,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2019,12,12,11,30,513,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2019,12,12,12,30,417,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2019,12,12,13,30,482,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2019,12,12,14,30,355,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2019,12,12,15,30,190,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2019,12,12,16,30,27,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2019,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2019,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2019,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2019,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2019,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2019,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2019,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2019,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2019,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2019,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2019,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2019,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2019,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2019,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2019,12,13,7,30,75,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2019,12,13,8,30,249,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2019,12,13,9,30,406,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2019,12,13,10,30,493,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2019,12,13,11,30,567,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2019,12,13,12,30,561,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2019,12,13,13,30,488,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2019,12,13,14,30,360,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2019,12,13,15,30,192,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2019,12,13,16,30,28,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2019,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2019,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2019,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2019,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2019,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2019,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2019,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2019,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2019,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2019,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2019,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2019,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2019,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2019,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2019,12,14,7,30,71,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2019,12,14,8,30,242,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2019,12,14,9,30,397,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2019,12,14,10,30,508,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2019,12,14,11,30,556,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2019,12,14,12,30,551,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2019,12,14,13,30,480,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2019,12,14,14,30,354,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2019,12,14,15,30,189,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2019,12,14,16,30,27,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2019,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2019,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2019,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2019,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2019,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2019,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2019,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2019,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2019,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2019,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2019,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2019,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2019,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2019,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2019,12,15,7,30,70,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2019,12,15,8,30,242,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2019,12,15,9,30,400,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2019,12,15,10,30,512,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2019,12,15,11,30,535,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2019,12,15,12,30,558,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2019,12,15,13,30,471,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2019,12,15,14,30,358,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2019,12,15,15,30,192,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2019,12,15,16,30,28,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2019,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2019,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2019,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2019,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2019,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2019,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2019,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2019,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2019,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2019,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2019,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2019,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2019,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2019,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2019,12,16,7,30,71,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2019,12,16,8,30,138,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2019,12,16,9,30,106,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2019,12,16,10,30,382,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2019,12,16,11,30,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2019,12,16,12,30,156,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2019,12,16,13,30,193,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2019,12,16,14,30,267,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2019,12,16,15,30,191,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2019,12,16,16,30,29,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
