,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7400,2011,11,5,6,30,16,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2011,11,5,7,30,187,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2011,11,5,8,30,378,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2011,11,5,9,30,435,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2011,11,5,10,30,289,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2011,11,5,11,30,401,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2011,11,5,12,30,405,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2011,11,5,13,30,592,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2011,11,5,14,30,449,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2011,11,5,15,30,260,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2011,11,5,16,30,62,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2011,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2011,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2011,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2011,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2011,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2011,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2011,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2011,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2011,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2011,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2011,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2011,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2011,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2011,11,6,6,30,16,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2011,11,6,7,30,192,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2011,11,6,8,30,387,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2011,11,6,9,30,530,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2011,11,6,10,30,551,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2011,11,6,11,30,696,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2011,11,6,12,30,673,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2011,11,6,13,30,585,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2011,11,6,14,30,440,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2011,11,6,15,30,254,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2011,11,6,16,30,60,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2011,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2011,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2011,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2011,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2011,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2011,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2011,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2011,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2011,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2011,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2011,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2011,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2011,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2011,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2011,11,7,7,30,135,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2011,11,7,8,30,371,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2011,11,7,9,30,529,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2011,11,7,10,30,635,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2011,11,7,11,30,677,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2011,11,7,12,30,654,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2011,11,7,13,30,395,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2011,11,7,14,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2011,11,7,15,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2011,11,7,16,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2011,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2011,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2011,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2011,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2011,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2011,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2011,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2011,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2011,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2011,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2011,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2011,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2011,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2011,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2011,11,8,7,30,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2011,11,8,8,30,289,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2011,11,8,9,30,176,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2011,11,8,10,30,247,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2011,11,8,11,30,294,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2011,11,8,12,30,303,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2011,11,8,13,30,339,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2011,11,8,14,30,431,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2011,11,8,15,30,245,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2011,11,8,16,30,54,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2011,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2011,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2011,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2011,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2011,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2011,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2011,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2011,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2011,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2011,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2011,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2011,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2011,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2011,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2011,11,9,7,30,109,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2011,11,9,8,30,366,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2011,11,9,9,30,526,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2011,11,9,10,30,633,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2011,11,9,11,30,675,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2011,11,9,12,30,652,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2011,11,9,13,30,565,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2011,11,9,14,30,422,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2011,11,9,15,30,240,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2011,11,9,16,30,51,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2011,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2011,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2011,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2011,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2011,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2011,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2011,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2011,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2011,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2011,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2011,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2011,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2011,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2011,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2011,11,10,7,30,179,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2011,11,10,8,30,375,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2011,11,10,9,30,537,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2011,11,10,10,30,646,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2011,11,10,11,30,690,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2011,11,10,12,30,674,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2011,11,10,13,30,585,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2011,11,10,14,30,439,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2011,11,10,15,30,249,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2011,11,10,16,30,53,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2011,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2011,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2011,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2011,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2011,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2011,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2011,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2011,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2011,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2011,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2011,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2011,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2011,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2011,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2011,11,11,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2011,11,11,8,30,166,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2011,11,11,9,30,307,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2011,11,11,10,30,475,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2011,11,11,11,30,461,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2011,11,11,12,30,454,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2011,11,11,13,30,489,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2011,11,11,14,30,295,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2011,11,11,15,30,123,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2011,11,11,16,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2011,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2011,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2011,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2011,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2011,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2011,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2011,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2011,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2011,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2011,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2011,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2011,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2011,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2011,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2011,11,12,7,30,72,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2011,11,12,8,30,302,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2011,11,12,9,30,378,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2011,11,12,10,30,507,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2011,11,12,11,30,607,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2011,11,12,12,30,546,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2011,11,12,13,30,407,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2011,11,12,14,30,320,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2011,11,12,15,30,198,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2011,11,12,16,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2011,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2011,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2011,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2011,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2011,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2011,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2011,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2011,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2011,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2011,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2011,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2011,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2011,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2011,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2011,11,13,7,30,159,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2011,11,13,8,30,282,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2011,11,13,9,30,246,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2011,11,13,10,30,397,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2011,11,13,11,30,384,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2011,11,13,12,30,404,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2011,11,13,13,30,171,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2011,11,13,14,30,108,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2011,11,13,15,30,74,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2011,11,13,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2011,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2011,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2011,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2011,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2011,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2011,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2011,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2011,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2011,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2011,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2011,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2011,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2011,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2011,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2011,11,14,7,30,89,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2011,11,14,8,30,206,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2011,11,14,9,30,381,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2011,11,14,10,30,447,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2011,11,14,11,30,523,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2011,11,14,12,30,549,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2011,11,14,13,30,532,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2011,11,14,14,30,402,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2011,11,14,15,30,222,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2011,11,14,16,30,41,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2011,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2011,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2011,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2011,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2011,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2011,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2011,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2011,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2011,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2011,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2011,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2011,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
