,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6450,1998,9,26,16,30,230,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1998,9,26,17,30,34,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1998,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1998,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1998,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1998,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1998,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1998,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1998,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1998,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1998,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1998,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1998,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1998,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1998,9,27,6,30,108,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1998,9,27,7,30,322,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1998,9,27,8,30,528,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1998,9,27,9,30,698,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1998,9,27,10,30,812,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1998,9,27,11,30,863,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1998,9,27,12,30,845,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1998,9,27,13,30,764,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1998,9,27,14,30,622,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1998,9,27,15,30,433,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1998,9,27,16,30,219,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1998,9,27,17,30,28,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1998,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1998,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1998,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1998,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1998,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1998,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1998,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1998,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1998,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1998,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1998,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1998,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1998,9,28,6,30,99,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1998,9,28,7,30,308,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1998,9,28,8,30,512,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1998,9,28,9,30,682,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1998,9,28,10,30,797,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1998,9,28,11,30,851,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1998,9,28,12,30,705,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1998,9,28,13,30,755,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1998,9,28,14,30,412,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1998,9,28,15,30,428,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1998,9,28,16,30,208,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1998,9,28,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1998,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1998,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1998,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1998,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1998,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1998,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1998,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1998,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1998,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1998,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1998,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1998,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1998,9,29,6,30,60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1998,9,29,7,30,312,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1998,9,29,8,30,514,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1998,9,29,9,30,679,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1998,9,29,10,30,710,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1998,9,29,11,30,770,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1998,9,29,12,30,706,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1998,9,29,13,30,587,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1998,9,29,14,30,356,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1998,9,29,15,30,411,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1998,9,29,16,30,135,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1998,9,29,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1998,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1998,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1998,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1998,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1998,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1998,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1998,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1998,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1998,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1998,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1998,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1998,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1998,9,30,6,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1998,9,30,7,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1998,9,30,8,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1998,9,30,9,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1998,9,30,10,30,476,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1998,9,30,11,30,197,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1998,9,30,12,30,810,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1998,9,30,13,30,561,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1998,9,30,14,30,341,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1998,9,30,15,30,146,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1998,9,30,16,30,92,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1998,9,30,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1998,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1998,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1998,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1998,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1998,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1998,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1998,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,1998,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1998,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1998,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1998,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1998,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1998,10,1,6,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1998,10,1,7,30,96,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1998,10,1,8,30,185,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1998,10,1,9,30,244,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1998,10,1,10,30,260,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1998,10,1,11,30,314,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1998,10,1,12,30,288,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1998,10,1,13,30,161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1998,10,1,14,30,215,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1998,10,1,15,30,194,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1998,10,1,16,30,104,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1998,10,1,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1998,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1998,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1998,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1998,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1998,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1998,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1998,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1998,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1998,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1998,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1998,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1998,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1998,10,2,6,30,97,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1998,10,2,7,30,313,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1998,10,2,8,30,525,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1998,10,2,9,30,696,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1998,10,2,10,30,813,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1998,10,2,11,30,865,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1998,10,2,12,30,844,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1998,10,2,13,30,760,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1998,10,2,14,30,615,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1998,10,2,15,30,422,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1998,10,2,16,30,204,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1998,10,2,17,30,16,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1998,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1998,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1998,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1998,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1998,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1998,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1998,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1998,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1998,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1998,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1998,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1998,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1998,10,3,6,30,94,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1998,10,3,7,30,309,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1998,10,3,8,30,516,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1998,10,3,9,30,686,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1998,10,3,10,30,801,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1998,10,3,11,30,856,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1998,10,3,12,30,839,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1998,10,3,13,30,754,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1998,10,3,14,30,609,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1998,10,3,15,30,417,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1998,10,3,16,30,199,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1998,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1998,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1998,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1998,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1998,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1998,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1998,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1998,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1998,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1998,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1998,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1998,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1998,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1998,10,4,6,30,88,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1998,10,4,7,30,298,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1998,10,4,8,30,503,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1998,10,4,9,30,672,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1998,10,4,10,30,785,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1998,10,4,11,30,836,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1998,10,4,12,30,707,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1998,10,4,13,30,732,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1998,10,4,14,30,538,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1998,10,4,15,30,397,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1998,10,4,16,30,184,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1998,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1998,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1998,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1998,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1998,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1998,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1998,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1998,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1998,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1998,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1998,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1998,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1998,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1998,10,5,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1998,10,5,7,30,120,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1998,10,5,8,30,152,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1998,10,5,9,30,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1998,10,5,10,30,193,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1998,10,5,11,30,732,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1998,10,5,12,30,836,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1998,10,5,13,30,754,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1998,10,5,14,30,607,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1998,10,5,15,30,412,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1998,10,5,16,30,192,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1998,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1998,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1998,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1998,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1998,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1998,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1998,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1998,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1998,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1998,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1998,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1998,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1998,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1998,10,6,6,30,86,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1998,10,6,7,30,298,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1998,10,6,8,30,505,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1998,10,6,9,30,673,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1998,10,6,10,30,788,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1998,10,6,11,30,839,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1998,10,6,12,30,820,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1998,10,6,13,30,735,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1998,10,6,14,30,590,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
