,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6590,2007,10,2,12,30,650,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2007,10,2,13,30,720,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2007,10,2,14,30,434,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2007,10,2,15,30,415,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2007,10,2,16,30,200,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2007,10,2,17,30,16,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2007,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2007,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2007,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2007,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2007,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2007,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2007,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2007,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2007,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2007,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2007,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2007,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2007,10,3,6,30,91,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2007,10,3,7,30,302,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2007,10,3,8,30,510,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2007,10,3,9,30,680,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2007,10,3,10,30,798,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2007,10,3,11,30,853,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2007,10,3,12,30,839,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2007,10,3,13,30,755,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2007,10,3,14,30,612,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2007,10,3,15,30,420,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2007,10,3,16,30,201,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2007,10,3,17,30,14,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2007,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2007,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2007,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2007,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2007,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2007,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2007,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2007,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2007,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2007,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2007,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2007,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2007,10,4,6,30,88,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2007,10,4,7,30,296,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2007,10,4,8,30,501,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2007,10,4,9,30,669,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2007,10,4,10,30,784,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2007,10,4,11,30,833,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2007,10,4,12,30,817,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2007,10,4,13,30,734,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2007,10,4,14,30,589,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2007,10,4,15,30,400,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2007,10,4,16,30,187,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2007,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2007,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2007,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2007,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2007,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2007,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2007,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2007,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2007,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2007,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2007,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2007,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2007,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2007,10,5,6,30,83,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2007,10,5,7,30,289,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2007,10,5,8,30,489,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2007,10,5,9,30,654,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2007,10,5,10,30,766,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2007,10,5,11,30,814,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2007,10,5,12,30,796,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2007,10,5,13,30,713,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2007,10,5,14,30,439,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2007,10,5,15,30,271,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2007,10,5,16,30,151,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2007,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2007,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2007,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2007,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2007,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2007,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2007,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2007,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2007,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2007,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2007,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2007,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2007,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2007,10,6,6,30,79,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2007,10,6,7,30,237,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2007,10,6,8,30,409,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2007,10,6,9,30,622,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2007,10,6,10,30,739,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2007,10,6,11,30,785,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2007,10,6,12,30,783,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2007,10,6,13,30,704,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2007,10,6,14,30,565,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2007,10,6,15,30,383,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2007,10,6,16,30,176,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2007,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2007,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2007,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2007,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2007,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2007,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2007,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2007,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2007,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2007,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2007,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2007,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2007,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2007,10,7,6,30,84,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2007,10,7,7,30,297,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2007,10,7,8,30,504,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2007,10,7,9,30,674,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2007,10,7,10,30,788,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2007,10,7,11,30,838,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2007,10,7,12,30,823,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2007,10,7,13,30,740,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2007,10,7,14,30,597,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2007,10,7,15,30,406,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2007,10,7,16,30,187,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2007,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2007,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2007,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2007,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2007,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2007,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2007,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2007,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2007,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2007,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2007,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2007,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2007,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2007,10,8,6,30,83,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2007,10,8,7,30,297,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2007,10,8,8,30,505,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2007,10,8,9,30,675,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2007,10,8,10,30,790,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2007,10,8,11,30,840,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2007,10,8,12,30,821,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2007,10,8,13,30,735,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2007,10,8,14,30,588,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2007,10,8,15,30,394,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2007,10,8,16,30,177,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2007,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2007,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2007,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2007,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2007,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2007,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2007,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2007,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2007,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2007,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2007,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2007,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2007,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2007,10,9,6,30,79,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2007,10,9,7,30,289,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2007,10,9,8,30,494,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2007,10,9,9,30,662,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2007,10,9,10,30,773,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2007,10,9,11,30,822,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2007,10,9,12,30,800,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2007,10,9,13,30,714,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2007,10,9,14,30,569,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2007,10,9,15,30,377,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2007,10,9,16,30,165,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2007,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2007,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2007,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2007,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2007,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2007,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2007,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2007,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2007,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2007,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2007,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2007,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2007,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2007,10,10,6,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2007,10,10,7,30,176,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2007,10,10,8,30,343,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2007,10,10,9,30,516,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2007,10,10,10,30,737,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2007,10,10,11,30,787,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2007,10,10,12,30,766,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2007,10,10,13,30,683,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2007,10,10,14,30,542,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2007,10,10,15,30,274,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2007,10,10,16,30,118,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2007,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2007,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2007,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2007,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2007,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2007,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2007,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2007,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2007,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2007,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2007,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2007,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2007,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2007,10,11,6,30,69,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2007,10,11,7,30,269,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2007,10,11,8,30,470,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2007,10,11,9,30,635,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2007,10,11,10,30,748,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2007,10,11,11,30,798,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2007,10,11,12,30,781,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2007,10,11,13,30,698,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2007,10,11,14,30,555,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2007,10,11,15,30,368,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2007,10,11,16,30,157,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2007,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2007,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2007,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2007,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2007,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2007,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2007,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2007,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2007,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2007,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2007,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2007,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2007,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2007,10,12,6,30,69,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2007,10,12,7,30,274,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2007,10,12,8,30,477,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2007,10,12,9,30,645,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2007,10,12,10,30,754,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
