,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6655,2020,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2020,10,5,6,30,84,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2020,10,5,7,30,296,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2020,10,5,8,30,507,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2020,10,5,9,30,680,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2020,10,5,10,30,801,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2020,10,5,11,30,854,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2020,10,5,12,30,835,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2020,10,5,13,30,748,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2020,10,5,14,30,601,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2020,10,5,15,30,403,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2020,10,5,16,30,183,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2020,10,5,17,30,11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2020,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2020,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2020,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2020,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2020,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2020,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2020,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2020,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2020,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2020,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2020,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2020,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2020,10,6,6,30,72,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2020,10,6,7,30,270,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2020,10,6,8,30,472,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2020,10,6,9,30,640,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2020,10,6,10,30,757,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2020,10,6,11,30,812,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2020,10,6,12,30,792,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2020,10,6,13,30,709,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2020,10,6,14,30,566,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2020,10,6,15,30,376,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2020,10,6,16,30,165,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2020,10,6,17,30,7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2020,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2020,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2020,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2020,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2020,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2020,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2020,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2020,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2020,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2020,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2020,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2020,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2020,10,7,6,30,77,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2020,10,7,7,30,283,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2020,10,7,8,30,488,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2020,10,7,9,30,657,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2020,10,7,10,30,772,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2020,10,7,11,30,823,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2020,10,7,12,30,804,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2020,10,7,13,30,717,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2020,10,7,14,30,570,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2020,10,7,15,30,378,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2020,10,7,16,30,165,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2020,10,7,17,30,6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2020,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2020,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2020,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2020,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2020,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2020,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2020,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2020,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2020,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2020,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2020,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2020,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2020,10,8,6,30,71,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2020,10,8,7,30,270,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2020,10,8,8,30,473,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2020,10,8,9,30,640,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2020,10,8,10,30,761,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2020,10,8,11,30,820,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2020,10,8,12,30,801,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2020,10,8,13,30,713,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2020,10,8,14,30,563,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2020,10,8,15,30,372,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2020,10,8,16,30,160,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2020,10,8,17,30,6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2020,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2020,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2020,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2020,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2020,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2020,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2020,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2020,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2020,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2020,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2020,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2020,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2020,10,9,6,30,74,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2020,10,9,7,30,281,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2020,10,9,8,30,484,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2020,10,9,9,30,650,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2020,10,9,10,30,761,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2020,10,9,11,30,807,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2020,10,9,12,30,789,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2020,10,9,13,30,703,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2020,10,9,14,30,558,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2020,10,9,15,30,370,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2020,10,9,16,30,158,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2020,10,9,17,30,5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2020,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2020,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2020,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2020,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2020,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2020,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2020,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2020,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2020,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2020,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2020,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2020,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2020,10,10,6,30,73,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2020,10,10,7,30,278,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2020,10,10,8,30,483,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2020,10,10,9,30,651,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2020,10,10,10,30,767,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2020,10,10,11,30,823,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2020,10,10,12,30,803,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2020,10,10,13,30,716,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2020,10,10,14,30,570,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2020,10,10,15,30,379,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2020,10,10,16,30,163,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2020,10,10,17,30,3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2020,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2020,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2020,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2020,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2020,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2020,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2020,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2020,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2020,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2020,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2020,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2020,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2020,10,11,6,30,76,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2020,10,11,7,30,286,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2020,10,11,8,30,493,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2020,10,11,9,30,661,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2020,10,11,10,30,772,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2020,10,11,11,30,819,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2020,10,11,12,30,799,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2020,10,11,13,30,712,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2020,10,11,14,30,565,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2020,10,11,15,30,372,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2020,10,11,16,30,155,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2020,10,11,17,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2020,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2020,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2020,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2020,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2020,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2020,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2020,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2020,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2020,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2020,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2020,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2020,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2020,10,12,6,30,72,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2020,10,12,7,30,280,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2020,10,12,8,30,488,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2020,10,12,9,30,656,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2020,10,12,10,30,767,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2020,10,12,11,30,817,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2020,10,12,12,30,796,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2020,10,12,13,30,708,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2020,10,12,14,30,561,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2020,10,12,15,30,368,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2020,10,12,16,30,153,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2020,10,12,17,30,2,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2020,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2020,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2020,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2020,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2020,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2020,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2020,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2020,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2020,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2020,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2020,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2020,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2020,10,13,6,30,72,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2020,10,13,7,30,278,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2020,10,13,8,30,484,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2020,10,13,9,30,652,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2020,10,13,10,30,765,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2020,10,13,11,30,813,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2020,10,13,12,30,792,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2020,10,13,13,30,704,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2020,10,13,14,30,557,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2020,10,13,15,30,364,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2020,10,13,16,30,149,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2020,10,13,17,30,2,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2020,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2020,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2020,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2020,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2020,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2020,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2020,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2020,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2020,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2020,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2020,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2020,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2020,10,14,6,30,67,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2020,10,14,7,30,273,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2020,10,14,8,30,476,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2020,10,14,9,30,644,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2020,10,14,10,30,757,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2020,10,14,11,30,802,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2020,10,14,12,30,780,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2020,10,14,13,30,692,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2020,10,14,14,30,545,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2020,10,14,15,30,352,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2020,10,14,16,30,140,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2020,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2020,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2020,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2020,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2020,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2020,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2020,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2020,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2020,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2020,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2020,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
