,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8291,2003,12,12,9,30,163,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2003,12,12,10,30,200,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2003,12,12,11,30,367,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2003,12,12,12,30,156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2003,12,12,13,30,201,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2003,12,12,14,30,190,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2003,12,12,15,30,183,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2003,12,12,16,30,24,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2003,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2003,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2003,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2003,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2003,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2003,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2003,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2003,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2003,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2003,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2003,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2003,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2003,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2003,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2003,12,13,7,30,79,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2003,12,13,8,30,260,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2003,12,13,9,30,417,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2003,12,13,10,30,529,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2003,12,13,11,30,463,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2003,12,13,12,30,568,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2003,12,13,13,30,397,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2003,12,13,14,30,284,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2003,12,13,15,30,194,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2003,12,13,16,30,27,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2003,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2003,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2003,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2003,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2003,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2003,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2003,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2003,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2003,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2003,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2003,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2003,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2003,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2003,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2003,12,14,7,30,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2003,12,14,8,30,162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2003,12,14,9,30,291,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2003,12,14,10,30,388,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2003,12,14,11,30,520,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2003,12,14,12,30,470,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2003,12,14,13,30,387,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2003,12,14,14,30,281,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2003,12,14,15,30,196,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2003,12,14,16,30,28,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2003,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2003,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2003,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2003,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2003,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2003,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2003,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2003,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2003,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2003,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2003,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2003,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2003,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2003,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2003,12,15,7,30,74,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2003,12,15,8,30,257,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2003,12,15,9,30,420,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2003,12,15,10,30,529,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2003,12,15,11,30,579,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2003,12,15,12,30,124,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2003,12,15,13,30,224,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2003,12,15,14,30,151,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2003,12,15,15,30,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2003,12,15,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2003,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2003,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2003,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2003,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2003,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2003,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2003,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2003,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2003,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2003,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2003,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2003,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2003,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2003,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2003,12,16,7,30,73,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2003,12,16,8,30,254,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2003,12,16,9,30,416,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2003,12,16,10,30,531,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2003,12,16,11,30,587,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2003,12,16,12,30,578,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2003,12,16,13,30,504,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2003,12,16,14,30,379,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2003,12,16,15,30,206,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2003,12,16,16,30,31,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2003,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2003,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2003,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2003,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2003,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2003,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2003,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2003,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2003,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2003,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2003,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2003,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2003,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2003,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2003,12,17,7,30,70,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2003,12,17,8,30,248,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2003,12,17,9,30,404,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2003,12,17,10,30,518,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2003,12,17,11,30,574,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2003,12,17,12,30,565,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2003,12,17,13,30,490,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2003,12,17,14,30,363,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2003,12,17,15,30,196,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2003,12,17,16,30,30,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2003,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2003,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2003,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2003,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2003,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2003,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2003,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2003,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2003,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2003,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2003,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2003,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2003,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2003,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2003,12,18,7,30,65,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2003,12,18,8,30,239,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2003,12,18,9,30,397,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2003,12,18,10,30,510,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2003,12,18,11,30,565,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2003,12,18,12,30,557,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2003,12,18,13,30,487,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2003,12,18,14,30,361,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2003,12,18,15,30,196,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2003,12,18,16,30,30,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2003,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2003,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2003,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2003,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2003,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2003,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2003,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2003,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2003,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2003,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2003,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2003,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2003,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2003,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2003,12,19,7,30,64,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2003,12,19,8,30,239,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2003,12,19,9,30,398,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2003,12,19,10,30,512,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2003,12,19,11,30,535,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2003,12,19,12,30,472,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2003,12,19,13,30,339,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2003,12,19,14,30,364,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2003,12,19,15,30,198,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2003,12,19,16,30,32,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2003,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2003,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2003,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2003,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2003,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2003,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2003,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2003,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2003,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2003,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2003,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2003,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2003,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2003,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2003,12,20,7,30,65,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2003,12,20,8,30,125,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2003,12,20,9,30,316,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2003,12,20,10,30,354,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2003,12,20,11,30,420,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2003,12,20,12,30,558,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2003,12,20,13,30,376,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2003,12,20,14,30,364,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2003,12,20,15,30,197,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2003,12,20,16,30,32,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2003,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2003,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2003,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2003,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2003,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2003,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2003,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2003,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2003,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2003,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2003,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2003,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2003,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2003,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2003,12,21,7,30,43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2003,12,21,8,30,235,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2003,12,21,9,30,381,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2003,12,21,10,30,405,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2003,12,21,11,30,470,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2003,12,21,12,30,460,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2003,12,21,13,30,491,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2003,12,21,14,30,364,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2003,12,21,15,30,163,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2003,12,21,16,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2003,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2003,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2003,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2003,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2003,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2003,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2003,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2003,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2003,12,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2003,12,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2003,12,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2003,12,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2003,12,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2003,12,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2003,12,22,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
