,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6434,2010,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2010,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2010,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2010,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2010,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2010,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2010,9,26,6,30,107,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2010,9,26,7,30,320,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2010,9,26,8,30,526,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2010,9,26,9,30,695,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2010,9,26,10,30,812,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2010,9,26,11,30,868,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2010,9,26,12,30,853,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2010,9,26,13,30,775,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2010,9,26,14,30,633,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2010,9,26,15,30,445,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2010,9,26,16,30,230,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2010,9,26,17,30,33,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2010,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2010,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2010,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2010,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2010,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2010,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2010,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2010,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2010,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2010,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2010,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2010,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2010,9,27,6,30,108,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2010,9,27,7,30,323,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2010,9,27,8,30,533,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2010,9,27,9,30,704,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2010,9,27,10,30,821,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2010,9,27,11,30,871,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2010,9,27,12,30,856,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2010,9,27,13,30,774,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2010,9,27,14,30,630,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2010,9,27,15,30,441,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2010,9,27,16,30,224,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2010,9,27,17,30,29,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2010,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2010,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2010,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2010,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2010,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2010,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2010,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2010,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2010,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2010,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2010,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2010,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2010,9,28,6,30,102,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2010,9,28,7,30,313,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2010,9,28,8,30,517,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2010,9,28,9,30,685,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2010,9,28,10,30,801,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2010,9,28,11,30,855,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2010,9,28,12,30,840,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2010,9,28,13,30,759,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2010,9,28,14,30,618,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2010,9,28,15,30,431,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2010,9,28,16,30,218,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2010,9,28,17,30,27,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2010,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2010,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2010,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2010,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2010,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2010,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2010,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2010,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2010,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2010,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2010,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2010,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2010,9,29,6,30,101,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2010,9,29,7,30,313,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2010,9,29,8,30,520,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2010,9,29,9,30,688,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2010,9,29,10,30,804,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2010,9,29,11,30,856,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2010,9,29,12,30,838,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2010,9,29,13,30,756,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2010,9,29,14,30,614,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2010,9,29,15,30,426,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2010,9,29,16,30,213,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2010,9,29,17,30,23,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2010,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2010,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2010,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2010,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2010,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2010,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2010,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2010,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2010,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2010,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2010,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2010,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2010,9,30,6,30,93,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2010,9,30,7,30,299,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2010,9,30,8,30,500,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2010,9,30,9,30,667,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2010,9,30,10,30,781,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2010,9,30,11,30,835,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2010,9,30,12,30,819,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2010,9,30,13,30,737,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2010,9,30,14,30,596,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2010,9,30,15,30,411,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2010,9,30,16,30,202,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2010,9,30,17,30,19,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2010,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2010,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2010,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2010,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2010,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2010,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2010,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2010,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2010,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2010,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2010,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2010,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2010,10,1,6,30,91,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2010,10,1,7,30,252,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2010,10,1,8,30,499,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2010,10,1,9,30,666,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2010,10,1,10,30,779,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2010,10,1,11,30,832,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2010,10,1,12,30,818,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2010,10,1,13,30,736,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2010,10,1,14,30,595,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2010,10,1,15,30,114,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2010,10,1,16,30,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2010,10,1,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2010,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2010,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2010,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2010,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2010,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2010,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2010,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2010,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2010,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2010,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2010,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2010,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2010,10,2,6,30,85,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2010,10,2,7,30,286,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2010,10,2,8,30,485,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2010,10,2,9,30,649,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2010,10,2,10,30,760,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2010,10,2,11,30,812,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2010,10,2,12,30,794,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2010,10,2,13,30,710,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2010,10,2,14,30,430,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2010,10,2,15,30,384,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2010,10,2,16,30,180,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2010,10,2,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2010,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2010,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2010,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2010,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2010,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2010,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2010,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2010,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2010,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2010,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2010,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2010,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2010,10,3,6,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2010,10,3,7,30,189,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2010,10,3,8,30,231,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2010,10,3,9,30,337,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2010,10,3,10,30,663,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2010,10,3,11,30,818,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2010,10,3,12,30,802,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2010,10,3,13,30,719,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2010,10,3,14,30,575,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2010,10,3,15,30,388,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2010,10,3,16,30,181,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2010,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2010,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2010,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2010,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2010,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2010,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2010,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2010,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2010,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2010,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2010,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2010,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2010,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2010,10,4,6,30,59,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2010,10,4,7,30,201,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2010,10,4,8,30,411,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2010,10,4,9,30,648,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2010,10,4,10,30,761,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2010,10,4,11,30,813,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2010,10,4,12,30,796,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2010,10,4,13,30,713,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2010,10,4,14,30,574,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2010,10,4,15,30,388,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2010,10,4,16,30,151,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2010,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2010,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2010,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2010,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2010,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2010,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2010,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2010,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2010,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2010,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2010,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2010,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2010,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2010,10,5,6,30,81,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2010,10,5,7,30,283,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2010,10,5,8,30,481,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2010,10,5,9,30,644,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2010,10,5,10,30,755,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2010,10,5,11,30,811,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2010,10,5,12,30,794,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2010,10,5,13,30,708,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2010,10,5,14,30,567,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2010,10,5,15,30,380,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2010,10,5,16,30,172,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2010,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2010,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2010,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2010,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2010,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2010,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
