,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7849,2018,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2018,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2018,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2018,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2018,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2018,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2018,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2018,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2018,11,24,7,30,123,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2018,11,24,8,30,304,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2018,11,24,9,30,459,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2018,11,24,10,30,564,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2018,11,24,11,30,612,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2018,11,24,12,30,594,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2018,11,24,13,30,515,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2018,11,24,14,30,377,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2018,11,24,15,30,202,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2018,11,24,16,30,30,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2018,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2018,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2018,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2018,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2018,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2018,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2018,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2018,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2018,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2018,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2018,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2018,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2018,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2018,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2018,11,25,7,30,126,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2018,11,25,8,30,313,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2018,11,25,9,30,472,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2018,11,25,10,30,580,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2018,11,25,11,30,627,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2018,11,25,12,30,608,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2018,11,25,13,30,525,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2018,11,25,14,30,387,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2018,11,25,15,30,208,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2018,11,25,16,30,31,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2018,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2018,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2018,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2018,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2018,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2018,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2018,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2018,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2018,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2018,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2018,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2018,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2018,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2018,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2018,11,26,7,30,71,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2018,11,26,8,30,309,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2018,11,26,9,30,469,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2018,11,26,10,30,578,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2018,11,26,11,30,627,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2018,11,26,12,30,610,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2018,11,26,13,30,527,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2018,11,26,14,30,387,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2018,11,26,15,30,208,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2018,11,26,16,30,31,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2018,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2018,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2018,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2018,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2018,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2018,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2018,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2018,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2018,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2018,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2018,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2018,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2018,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2018,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2018,11,27,7,30,119,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2018,11,27,8,30,304,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2018,11,27,9,30,463,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2018,11,27,10,30,571,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2018,11,27,11,30,618,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2018,11,27,12,30,600,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2018,11,27,13,30,518,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2018,11,27,14,30,378,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2018,11,27,15,30,202,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2018,11,27,16,30,29,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2018,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2018,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2018,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2018,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2018,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2018,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2018,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2018,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2018,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2018,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2018,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2018,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2018,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2018,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2018,11,28,7,30,111,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2018,11,28,8,30,290,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2018,11,28,9,30,344,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2018,11,28,10,30,393,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2018,11,28,11,30,359,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2018,11,28,12,30,287,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2018,11,28,13,30,382,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2018,11,28,14,30,372,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2018,11,28,15,30,196,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2018,11,28,16,30,28,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2018,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2018,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2018,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2018,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2018,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2018,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2018,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2018,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2018,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2018,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2018,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2018,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2018,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2018,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2018,11,29,7,30,112,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2018,11,29,8,30,296,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2018,11,29,9,30,420,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2018,11,29,10,30,446,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2018,11,29,11,30,460,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2018,11,29,12,30,365,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2018,11,29,13,30,378,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2018,11,29,14,30,354,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2018,11,29,15,30,145,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2018,11,29,16,30,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2018,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2018,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2018,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2018,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2018,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2018,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2018,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2018,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2018,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2018,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2018,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2018,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2018,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2018,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2018,11,30,7,30,48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2018,11,30,8,30,266,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2018,11,30,9,30,437,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2018,11,30,10,30,453,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2018,11,30,11,30,588,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2018,11,30,12,30,572,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2018,11,30,13,30,450,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2018,11,30,14,30,365,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2018,11,30,15,30,187,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2018,11,30,16,30,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2018,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2018,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2018,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2018,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2018,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2018,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2018,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2018,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2018,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2018,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2018,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2018,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2018,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2018,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2018,12,1,7,30,106,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2018,12,1,8,30,289,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2018,12,1,9,30,447,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2018,12,1,10,30,556,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2018,12,1,11,30,605,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2018,12,1,12,30,588,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2018,12,1,13,30,513,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2018,12,1,14,30,377,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2018,12,1,15,30,202,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2018,12,1,16,30,29,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2018,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2018,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2018,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2018,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2018,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2018,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2018,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2018,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2018,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2018,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2018,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2018,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2018,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2018,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2018,12,2,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2018,12,2,8,30,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2018,12,2,9,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2018,12,2,10,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2018,12,2,11,30,191,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2018,12,2,12,30,251,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2018,12,2,13,30,206,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2018,12,2,14,30,164,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2018,12,2,15,30,76,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2018,12,2,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2018,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2018,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2018,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2018,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2018,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2018,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2018,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2018,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2018,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2018,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2018,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2018,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2018,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2018,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2018,12,3,7,30,101,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2018,12,3,8,30,282,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2018,12,3,9,30,307,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2018,12,3,10,30,387,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2018,12,3,11,30,416,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2018,12,3,12,30,585,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2018,12,3,13,30,506,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2018,12,3,14,30,371,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2018,12,3,15,30,197,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2018,12,3,16,30,28,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2018,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2018,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2018,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2018,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2018,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
