,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7731,2016,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2016,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2016,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2016,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2016,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2016,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2016,11,19,7,30,141,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2016,11,19,8,30,328,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2016,11,19,9,30,485,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2016,11,19,10,30,592,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2016,11,19,11,30,637,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2016,11,19,12,30,614,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2016,11,19,13,30,530,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2016,11,19,14,30,390,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2016,11,19,15,30,212,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2016,11,19,16,30,35,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2016,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2016,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2016,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2016,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2016,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2016,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2016,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2016,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2016,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2016,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2016,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2016,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2016,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2016,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2016,11,20,7,30,92,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2016,11,20,8,30,318,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2016,11,20,9,30,474,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2016,11,20,10,30,463,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2016,11,20,11,30,617,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2016,11,20,12,30,597,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2016,11,20,13,30,423,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2016,11,20,14,30,273,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2016,11,20,15,30,161,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2016,11,20,16,30,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2016,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2016,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2016,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2016,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2016,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2016,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2016,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2016,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2016,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2016,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2016,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2016,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2016,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2016,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2016,11,21,7,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2016,11,21,8,30,101,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2016,11,21,9,30,165,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2016,11,21,10,30,178,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2016,11,21,11,30,138,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2016,11,21,12,30,308,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2016,11,21,13,30,213,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2016,11,21,14,30,118,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2016,11,21,15,30,134,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2016,11,21,16,30,30,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2016,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2016,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2016,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2016,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2016,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2016,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2016,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2016,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2016,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2016,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2016,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2016,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2016,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2016,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2016,11,22,7,30,130,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2016,11,22,8,30,313,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2016,11,22,9,30,469,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2016,11,22,10,30,573,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2016,11,22,11,30,615,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2016,11,22,12,30,597,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2016,11,22,13,30,513,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2016,11,22,14,30,84,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2016,11,22,15,30,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2016,11,22,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2016,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2016,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2016,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2016,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2016,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2016,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2016,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2016,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2016,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2016,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2016,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2016,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2016,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2016,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2016,11,23,7,30,127,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2016,11,23,8,30,311,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2016,11,23,9,30,471,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2016,11,23,10,30,578,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2016,11,23,11,30,623,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2016,11,23,12,30,604,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2016,11,23,13,30,522,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2016,11,23,14,30,383,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2016,11,23,15,30,208,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2016,11,23,16,30,31,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2016,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2016,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2016,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2016,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2016,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2016,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2016,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2016,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2016,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2016,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2016,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2016,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2016,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2016,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2016,11,24,7,30,82,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2016,11,24,8,30,227,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2016,11,24,9,30,339,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2016,11,24,10,30,387,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2016,11,24,11,30,505,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2016,11,24,12,30,432,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2016,11,24,13,30,482,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2016,11,24,14,30,256,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2016,11,24,15,30,142,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2016,11,24,16,30,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2016,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2016,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2016,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2016,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2016,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2016,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2016,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2016,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2016,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2016,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2016,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2016,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2016,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2016,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2016,11,25,7,30,122,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2016,11,25,8,30,310,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2016,11,25,9,30,428,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2016,11,25,10,30,580,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2016,11,25,11,30,627,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2016,11,25,12,30,609,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2016,11,25,13,30,521,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2016,11,25,14,30,383,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2016,11,25,15,30,203,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2016,11,25,16,30,29,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2016,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2016,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2016,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2016,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2016,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2016,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2016,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2016,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2016,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2016,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2016,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2016,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2016,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2016,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2016,11,26,7,30,117,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2016,11,26,8,30,243,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2016,11,26,9,30,339,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2016,11,26,10,30,445,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2016,11,26,11,30,449,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2016,11,26,12,30,438,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2016,11,26,13,30,345,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2016,11,26,14,30,247,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2016,11,26,15,30,69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2016,11,26,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2016,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2016,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2016,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2016,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2016,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2016,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2016,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2016,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2016,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2016,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2016,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2016,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2016,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2016,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2016,11,27,7,30,57,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2016,11,27,8,30,292,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2016,11,27,9,30,258,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2016,11,27,10,30,457,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2016,11,27,11,30,612,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2016,11,27,12,30,595,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2016,11,27,13,30,511,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2016,11,27,14,30,375,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2016,11,27,15,30,200,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2016,11,27,16,30,28,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2016,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2016,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2016,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2016,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2016,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2016,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2016,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2016,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2016,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2016,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2016,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2016,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2016,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2016,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2016,11,28,7,30,117,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2016,11,28,8,30,305,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2016,11,28,9,30,460,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2016,11,28,10,30,570,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2016,11,28,11,30,613,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2016,11,28,12,30,460,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2016,11,28,13,30,507,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2016,11,28,14,30,244,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2016,11,28,15,30,120,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2016,11,28,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2016,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2016,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2016,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2016,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2016,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2016,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2016,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
