,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8158,2018,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2018,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2018,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2018,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2018,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2018,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2018,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2018,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2018,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2018,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2018,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2018,12,7,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2018,12,7,8,30,125,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2018,12,7,9,30,255,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2018,12,7,10,30,254,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2018,12,7,11,30,213,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2018,12,7,12,30,234,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2018,12,7,13,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2018,12,7,14,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2018,12,7,15,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2018,12,7,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2018,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2018,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2018,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2018,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2018,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2018,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2018,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2018,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2018,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2018,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2018,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2018,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2018,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2018,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2018,12,8,7,30,53,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2018,12,8,8,30,94,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2018,12,8,9,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2018,12,8,10,30,204,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2018,12,8,11,30,411,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2018,12,8,12,30,565,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2018,12,8,13,30,537,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2018,12,8,14,30,412,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2018,12,8,15,30,240,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2018,12,8,16,30,59,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2018,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2018,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2018,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2018,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2018,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2018,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2018,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2018,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2018,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2018,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2018,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2018,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2018,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2018,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2018,12,9,7,30,82,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2018,12,9,8,30,270,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2018,12,9,9,30,441,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2018,12,9,10,30,564,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2018,12,9,11,30,627,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2018,12,9,12,30,623,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2018,12,9,13,30,553,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2018,12,9,14,30,423,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2018,12,9,15,30,248,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2018,12,9,16,30,62,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2018,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2018,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2018,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2018,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2018,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2018,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2018,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2018,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2018,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2018,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2018,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2018,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2018,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2018,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2018,12,10,7,30,81,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2018,12,10,8,30,272,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2018,12,10,9,30,444,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2018,12,10,10,30,568,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2018,12,10,11,30,630,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2018,12,10,12,30,610,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2018,12,10,13,30,552,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2018,12,10,14,30,421,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2018,12,10,15,30,232,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2018,12,10,16,30,62,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2018,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2018,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2018,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2018,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2018,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2018,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2018,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2018,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2018,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2018,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2018,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2018,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2018,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2018,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2018,12,11,7,30,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2018,12,11,8,30,79,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2018,12,11,9,30,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2018,12,11,10,30,256,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2018,12,11,11,30,388,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2018,12,11,12,30,380,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2018,12,11,13,30,329,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2018,12,11,14,30,250,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2018,12,11,15,30,88,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2018,12,11,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2018,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2018,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2018,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2018,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2018,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2018,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2018,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2018,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2018,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2018,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2018,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2018,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2018,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2018,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2018,12,12,7,30,50,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2018,12,12,8,30,250,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2018,12,12,9,30,367,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2018,12,12,10,30,308,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,12,12,11,30,599,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,12,12,12,30,597,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,12,12,13,30,530,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,12,12,14,30,390,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,12,12,15,30,237,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,12,12,16,30,59,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,12,13,7,30,40,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,12,13,8,30,125,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,12,13,9,30,294,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,12,13,10,30,549,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,12,13,11,30,617,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,12,13,12,30,617,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,12,13,13,30,555,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,12,13,14,30,427,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2018,12,13,15,30,252,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2018,12,13,16,30,65,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2018,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2018,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2018,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2018,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2018,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2018,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2018,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2018,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2018,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2018,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2018,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2018,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2018,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2018,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2018,12,14,7,30,74,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2018,12,14,8,30,265,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2018,12,14,9,30,438,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2018,12,14,10,30,565,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2018,12,14,11,30,631,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2018,12,14,12,30,630,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2018,12,14,13,30,554,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2018,12,14,14,30,427,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2018,12,14,15,30,216,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2018,12,14,16,30,42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2018,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2018,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2018,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2018,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2018,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2018,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2018,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2018,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2018,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2018,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2018,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2018,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2018,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2018,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2018,12,15,7,30,43,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2018,12,15,8,30,183,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2018,12,15,9,30,264,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2018,12,15,10,30,549,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2018,12,15,11,30,578,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2018,12,15,12,30,590,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2018,12,15,13,30,543,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2018,12,15,14,30,250,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2018,12,15,15,30,82,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2018,12,15,16,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2018,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2018,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2018,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2018,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2018,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2018,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2018,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2018,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2018,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2018,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2018,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2018,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2018,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2018,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2018,12,16,7,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2018,12,16,8,30,149,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2018,12,16,9,30,246,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2018,12,16,10,30,307,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2018,12,16,11,30,402,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2018,12,16,12,30,415,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2018,12,16,13,30,376,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2018,12,16,14,30,307,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2018,12,16,15,30,133,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2018,12,16,16,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2018,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2018,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
