,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7777,2019,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2019,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2019,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2019,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2019,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2019,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2019,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2019,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2019,11,21,7,30,120,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2019,11,21,8,30,121,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2019,11,21,9,30,192,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2019,11,21,10,30,279,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2019,11,21,11,30,274,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2019,11,21,12,30,127,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2019,11,21,13,30,136,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2019,11,21,14,30,176,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2019,11,21,15,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2019,11,21,16,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2019,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2019,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2019,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2019,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2019,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2019,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2019,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2019,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2019,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2019,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2019,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2019,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2019,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2019,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2019,11,22,7,30,124,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2019,11,22,8,30,315,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2019,11,22,9,30,481,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2019,11,22,10,30,598,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2019,11,22,11,30,653,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2019,11,22,12,30,512,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2019,11,22,13,30,554,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2019,11,22,14,30,426,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2019,11,22,15,30,250,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2019,11,22,16,30,59,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2019,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2019,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2019,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2019,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2019,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2019,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2019,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2019,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2019,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2019,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2019,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2019,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2019,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2019,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2019,11,23,7,30,125,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2019,11,23,8,30,318,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2019,11,23,9,30,486,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2019,11,23,10,30,605,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2019,11,23,11,30,661,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2019,11,23,12,30,650,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2019,11,23,13,30,573,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2019,11,23,14,30,437,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2019,11,23,15,30,255,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2019,11,23,16,30,65,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2019,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2019,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2019,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2019,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2019,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2019,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2019,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2019,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2019,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2019,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2019,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2019,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2019,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2019,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2019,11,24,7,30,117,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2019,11,24,8,30,310,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2019,11,24,9,30,477,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2019,11,24,10,30,594,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2019,11,24,11,30,586,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2019,11,24,12,30,643,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2019,11,24,13,30,544,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2019,11,24,14,30,409,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2019,11,24,15,30,240,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2019,11,24,16,30,65,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2019,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2019,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2019,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2019,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2019,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2019,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2019,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2019,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2019,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2019,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2019,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2019,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2019,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2019,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2019,11,25,7,30,77,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2019,11,25,8,30,216,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2019,11,25,9,30,317,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2019,11,25,10,30,423,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2019,11,25,11,30,565,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2019,11,25,12,30,541,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2019,11,25,13,30,504,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2019,11,25,14,30,270,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2019,11,25,15,30,142,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2019,11,25,16,30,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2019,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2019,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2019,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2019,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2019,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2019,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2019,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2019,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2019,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2019,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2019,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2019,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2019,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2019,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2019,11,26,7,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2019,11,26,8,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2019,11,26,9,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2019,11,26,10,30,255,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2019,11,26,11,30,658,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2019,11,26,12,30,658,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2019,11,26,13,30,580,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2019,11,26,14,30,443,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2019,11,26,15,30,260,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2019,11,26,16,30,66,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2019,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2019,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2019,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2019,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2019,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2019,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2019,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2019,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2019,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2019,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2019,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2019,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2019,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2019,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2019,11,27,7,30,52,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2019,11,27,8,30,174,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2019,11,27,9,30,231,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2019,11,27,10,30,375,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2019,11,27,11,30,250,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2019,11,27,12,30,212,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2019,11,27,13,30,98,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2019,11,27,14,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2019,11,27,15,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2019,11,27,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2019,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2019,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2019,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2019,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2019,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2019,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2019,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2019,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2019,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2019,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2019,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2019,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2019,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2019,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2019,11,28,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2019,11,28,8,30,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2019,11,28,9,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2019,11,28,10,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2019,11,28,11,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2019,11,28,12,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2019,11,28,13,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2019,11,28,14,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2019,11,28,15,30,97,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2019,11,28,16,30,49,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2019,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2019,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2019,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2019,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2019,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2019,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2019,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2019,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2019,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2019,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2019,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2019,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2019,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2019,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2019,11,29,7,30,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2019,11,29,8,30,125,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2019,11,29,9,30,185,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2019,11,29,10,30,286,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2019,11,29,11,30,376,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2019,11,29,12,30,137,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2019,11,29,13,30,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2019,11,29,14,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2019,11,29,15,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2019,11,29,16,30,42,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2019,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2019,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2019,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2019,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2019,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2019,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2019,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2019,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2019,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2019,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2019,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2019,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2019,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2019,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2019,11,30,7,30,104,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2019,11,30,8,30,242,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2019,11,30,9,30,460,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2019,11,30,10,30,579,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2019,11,30,11,30,637,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2019,11,30,12,30,629,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2019,11,30,13,30,555,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2019,11,30,14,30,423,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2019,11,30,15,30,247,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2019,11,30,16,30,61,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2019,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2019,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2019,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2019,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2019,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
