,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7805,2022,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2022,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2022,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2022,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2022,11,22,7,30,131,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2022,11,22,8,30,273,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2022,11,22,9,30,459,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2022,11,22,10,30,538,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2022,11,22,11,30,476,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2022,11,22,12,30,456,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2022,11,22,13,30,421,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2022,11,22,14,30,353,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2022,11,22,15,30,234,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2022,11,22,16,30,66,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2022,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2022,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2022,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2022,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2022,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2022,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2022,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2022,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2022,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2022,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2022,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2022,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2022,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2022,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2022,11,23,7,30,115,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2022,11,23,8,30,300,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2022,11,23,9,30,411,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2022,11,23,10,30,602,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2022,11,23,11,30,659,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2022,11,23,12,30,648,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2022,11,23,13,30,572,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2022,11,23,14,30,436,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2022,11,23,15,30,256,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2022,11,23,16,30,65,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2022,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2022,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2022,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2022,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2022,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2022,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2022,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2022,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2022,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2022,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2022,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2022,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2022,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2022,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2022,11,24,7,30,118,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2022,11,24,8,30,309,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2022,11,24,9,30,474,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2022,11,24,10,30,592,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2022,11,24,11,30,649,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2022,11,24,12,30,500,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2022,11,24,13,30,447,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2022,11,24,14,30,311,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2022,11,24,15,30,211,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2022,11,24,16,30,44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2022,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2022,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2022,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2022,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2022,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2022,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2022,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2022,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2022,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2022,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2022,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2022,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2022,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2022,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2022,11,25,7,30,45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2022,11,25,8,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2022,11,25,9,30,178,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2022,11,25,10,30,440,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2022,11,25,11,30,504,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2022,11,25,12,30,351,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2022,11,25,13,30,222,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2022,11,25,14,30,148,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2022,11,25,15,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2022,11,25,16,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2022,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2022,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2022,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2022,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2022,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2022,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2022,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2022,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2022,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2022,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2022,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2022,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2022,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2022,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2022,11,26,7,30,115,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2022,11,26,8,30,306,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2022,11,26,9,30,474,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2022,11,26,10,30,596,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2022,11,26,11,30,652,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2022,11,26,12,30,642,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2022,11,26,13,30,567,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2022,11,26,14,30,433,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2022,11,26,15,30,254,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2022,11,26,16,30,64,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2022,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2022,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2022,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2022,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2022,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2022,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2022,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2022,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2022,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2022,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2022,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2022,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2022,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2022,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2022,11,27,7,30,112,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2022,11,27,8,30,305,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2022,11,27,9,30,474,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2022,11,27,10,30,593,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2022,11,27,11,30,651,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2022,11,27,12,30,648,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2022,11,27,13,30,571,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2022,11,27,14,30,436,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2022,11,27,15,30,255,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2022,11,27,16,30,64,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2022,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2022,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2022,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2022,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2022,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2022,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2022,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2022,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2022,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2022,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2022,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2022,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2022,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2022,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2022,11,28,7,30,113,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2022,11,28,8,30,241,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2022,11,28,9,30,406,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2022,11,28,10,30,435,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2022,11,28,11,30,372,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2022,11,28,12,30,462,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2022,11,28,13,30,423,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2022,11,28,14,30,322,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2022,11,28,15,30,192,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2022,11,28,16,30,43,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2022,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2022,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2022,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2022,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2022,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2022,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2022,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2022,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2022,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2022,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2022,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2022,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2022,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2022,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2022,11,29,7,30,104,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2022,11,29,8,30,293,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2022,11,29,9,30,460,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2022,11,29,10,30,579,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2022,11,29,11,30,637,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2022,11,29,12,30,628,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2022,11,29,13,30,554,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2022,11,29,14,30,423,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2022,11,29,15,30,247,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2022,11,29,16,30,61,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2022,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2022,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2022,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2022,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2022,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2022,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2022,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2022,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2022,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2022,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2022,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2022,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2022,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2022,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2022,11,30,7,30,100,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2022,11,30,8,30,255,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2022,11,30,9,30,337,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2022,11,30,10,30,428,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2022,11,30,11,30,499,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2022,11,30,12,30,485,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2022,11,30,13,30,428,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2022,11,30,14,30,408,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2022,11,30,15,30,242,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2022,11,30,16,30,53,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2022,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2022,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2022,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2022,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2022,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2022,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2022,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2022,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2022,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2022,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2022,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2022,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2022,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2022,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2022,12,1,7,30,97,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2022,12,1,8,30,286,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2022,12,1,9,30,456,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2022,12,1,10,30,577,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2022,12,1,11,30,636,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2022,12,1,12,30,556,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2022,12,1,13,30,512,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2022,12,1,14,30,412,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2022,12,1,15,30,246,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2022,12,1,16,30,60,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2022,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2022,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2022,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2022,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2022,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2022,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2022,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2022,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2022,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
