,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8087,2000,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2000,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2000,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2000,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2000,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2000,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2000,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2000,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2000,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2000,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2000,12,4,7,30,90,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2000,12,4,8,30,164,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2000,12,4,9,30,450,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2000,12,4,10,30,572,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2000,12,4,11,30,632,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2000,12,4,12,30,626,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2000,12,4,13,30,554,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2000,12,4,14,30,422,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2000,12,4,15,30,246,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2000,12,4,16,30,58,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2000,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2000,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2000,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2000,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2000,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2000,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2000,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2000,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2000,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2000,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2000,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2000,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2000,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2000,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2000,12,5,7,30,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2000,12,5,8,30,278,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2000,12,5,9,30,448,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2000,12,5,10,30,565,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2000,12,5,11,30,621,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2000,12,5,12,30,595,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2000,12,5,13,30,537,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2000,12,5,14,30,408,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2000,12,5,15,30,238,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2000,12,5,16,30,56,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2000,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2000,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2000,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2000,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2000,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2000,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2000,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2000,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2000,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2000,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2000,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2000,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2000,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2000,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2000,12,6,7,30,86,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2000,12,6,8,30,275,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2000,12,6,9,30,449,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2000,12,6,10,30,572,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2000,12,6,11,30,628,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2000,12,6,12,30,623,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2000,12,6,13,30,551,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2000,12,6,14,30,421,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2000,12,6,15,30,246,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2000,12,6,16,30,59,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2000,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2000,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2000,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2000,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2000,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2000,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2000,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2000,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2000,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2000,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2000,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2000,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2000,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2000,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2000,12,7,7,30,54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2000,12,7,8,30,271,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2000,12,7,9,30,395,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2000,12,7,10,30,462,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2000,12,7,11,30,621,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2000,12,7,12,30,617,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2000,12,7,13,30,543,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2000,12,7,14,30,412,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2000,12,7,15,30,238,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2000,12,7,16,30,56,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2000,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2000,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2000,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2000,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2000,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2000,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2000,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2000,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2000,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2000,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2000,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2000,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2000,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2000,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2000,12,8,7,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2000,12,8,8,30,146,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2000,12,8,9,30,209,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2000,12,8,10,30,522,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2000,12,8,11,30,606,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2000,12,8,12,30,554,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2000,12,8,13,30,533,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2000,12,8,14,30,339,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2000,12,8,15,30,236,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2000,12,8,16,30,55,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2000,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2000,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2000,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2000,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2000,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2000,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2000,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2000,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2000,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2000,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2000,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2000,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2000,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2000,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2000,12,9,7,30,79,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2000,12,9,8,30,267,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2000,12,9,9,30,437,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2000,12,9,10,30,559,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2000,12,9,11,30,622,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2000,12,9,12,30,614,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2000,12,9,13,30,526,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2000,12,9,14,30,417,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2000,12,9,15,30,242,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2000,12,9,16,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2000,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2000,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2000,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2000,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2000,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2000,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2000,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2000,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2000,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2000,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2000,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2000,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2000,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2000,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2000,12,10,7,30,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2000,12,10,8,30,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2000,12,10,9,30,273,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2000,12,10,10,30,431,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2000,12,10,11,30,255,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2000,12,10,12,30,347,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2000,12,10,13,30,169,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2000,12,10,14,30,283,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2000,12,10,15,30,110,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2000,12,10,16,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2000,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2000,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2000,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2000,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2000,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2000,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2000,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2000,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2000,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2000,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2000,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2000,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2000,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2000,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2000,12,11,7,30,75,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2000,12,11,8,30,268,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2000,12,11,9,30,441,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2000,12,11,10,30,566,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2000,12,11,11,30,630,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2000,12,11,12,30,621,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2000,12,11,13,30,420,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2000,12,11,14,30,353,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2000,12,11,15,30,198,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2000,12,11,16,30,38,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2000,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2000,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2000,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2000,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2000,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2000,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2000,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2000,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2000,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2000,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2000,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2000,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2000,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2000,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2000,12,12,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2000,12,12,8,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2000,12,12,9,30,311,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2000,12,12,10,30,390,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2000,12,12,11,30,591,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2000,12,12,12,30,537,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2000,12,12,13,30,521,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2000,12,12,14,30,399,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2000,12,12,15,30,232,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2000,12,12,16,30,55,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2000,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2000,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2000,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2000,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2000,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2000,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2000,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2000,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2000,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2000,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2000,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2000,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2000,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2000,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2000,12,13,7,30,69,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2000,12,13,8,30,255,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2000,12,13,9,30,427,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2000,12,13,10,30,551,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2000,12,13,11,30,616,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2000,12,13,12,30,609,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2000,12,13,13,30,542,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2000,12,13,14,30,412,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2000,12,13,15,30,239,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2000,12,13,16,30,58,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2000,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2000,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2000,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
