,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7331,2014,11,2,9,30,526,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2014,11,2,10,30,637,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2014,11,2,11,30,691,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2014,11,2,12,30,671,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2014,11,2,13,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2014,11,2,14,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2014,11,2,15,30,253,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2014,11,2,16,30,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2014,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2014,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2014,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2014,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2014,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2014,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2014,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2014,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2014,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2014,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2014,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2014,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2014,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2014,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2014,11,3,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2014,11,3,8,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2014,11,3,9,30,145,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2014,11,3,10,30,476,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2014,11,3,11,30,524,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2014,11,3,12,30,251,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2014,11,3,13,30,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2014,11,3,14,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2014,11,3,15,30,96,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2014,11,3,16,30,51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2014,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2014,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2014,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2014,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2014,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2014,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2014,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2014,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2014,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2014,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2014,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2014,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2014,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2014,11,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2014,11,4,7,30,98,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2014,11,4,8,30,277,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2014,11,4,9,30,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2014,11,4,10,30,219,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2014,11,4,11,30,707,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2014,11,4,12,30,693,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2014,11,4,13,30,563,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2014,11,4,14,30,394,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2014,11,4,15,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2014,11,4,16,30,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2014,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2014,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2014,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2014,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2014,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2014,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2014,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2014,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2014,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2014,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2014,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2014,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2014,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2014,11,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2014,11,5,7,30,182,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2014,11,5,8,30,386,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2014,11,5,9,30,558,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2014,11,5,10,30,676,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2014,11,5,11,30,731,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2014,11,5,12,30,717,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2014,11,5,13,30,631,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2014,11,5,14,30,346,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2014,11,5,15,30,180,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2014,11,5,16,30,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2014,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2014,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2014,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2014,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2014,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2014,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2014,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2014,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2014,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2014,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2014,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2014,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2014,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2014,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2014,11,6,7,30,183,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2014,11,6,8,30,385,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2014,11,6,9,30,448,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2014,11,6,10,30,671,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2014,11,6,11,30,726,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2014,11,6,12,30,708,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2014,11,6,13,30,627,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2014,11,6,14,30,486,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2014,11,6,15,30,299,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2014,11,6,16,30,95,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2014,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2014,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2014,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2014,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2014,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2014,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2014,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2014,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2014,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2014,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2014,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2014,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2014,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2014,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2014,11,7,7,30,174,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2014,11,7,8,30,375,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2014,11,7,9,30,547,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2014,11,7,10,30,664,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2014,11,7,11,30,718,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2014,11,7,12,30,704,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2014,11,7,13,30,623,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2014,11,7,14,30,482,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2014,11,7,15,30,298,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2014,11,7,16,30,94,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2014,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2014,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2014,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2014,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2014,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2014,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2014,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2014,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2014,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2014,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2014,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2014,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2014,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2014,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2014,11,8,7,30,169,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2014,11,8,8,30,370,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2014,11,8,9,30,539,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2014,11,8,10,30,657,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2014,11,8,11,30,710,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2014,11,8,12,30,696,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2014,11,8,13,30,613,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2014,11,8,14,30,472,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2014,11,8,15,30,288,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2014,11,8,16,30,88,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2014,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2014,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2014,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2014,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2014,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2014,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2014,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2014,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2014,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2014,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2014,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2014,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2014,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2014,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2014,11,9,7,30,170,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2014,11,9,8,30,373,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2014,11,9,9,30,544,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2014,11,9,10,30,663,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2014,11,9,11,30,717,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2014,11,9,12,30,703,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2014,11,9,13,30,621,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2014,11,9,14,30,479,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2014,11,9,15,30,292,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2014,11,9,16,30,89,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2014,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2014,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2014,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2014,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2014,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2014,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2014,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2014,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2014,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2014,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2014,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2014,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2014,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2014,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2014,11,10,7,30,161,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2014,11,10,8,30,359,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2014,11,10,9,30,530,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2014,11,10,10,30,647,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2014,11,10,11,30,701,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2014,11,10,12,30,687,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2014,11,10,13,30,607,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2014,11,10,14,30,467,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2014,11,10,15,30,283,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2014,11,10,16,30,84,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2014,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2014,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2014,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2014,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2014,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2014,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2014,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2014,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2014,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2014,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2014,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2014,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2014,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2014,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2014,11,11,7,30,157,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2014,11,11,8,30,359,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2014,11,11,9,30,530,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2014,11,11,10,30,649,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2014,11,11,11,30,704,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2014,11,11,12,30,690,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2014,11,11,13,30,609,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2014,11,11,14,30,469,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2014,11,11,15,30,281,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2014,11,11,16,30,81,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2014,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2014,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2014,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2014,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2014,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2014,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2014,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2014,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2014,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2014,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2014,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2014,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2014,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2014,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2014,11,12,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
