,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7494,2008,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2008,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2008,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2008,11,9,7,30,169,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2008,11,9,8,30,373,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2008,11,9,9,30,541,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2008,11,9,10,30,660,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2008,11,9,11,30,715,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2008,11,9,12,30,696,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2008,11,9,13,30,615,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2008,11,9,14,30,471,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2008,11,9,15,30,260,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2008,11,9,16,30,53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2008,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2008,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2008,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2008,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2008,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2008,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2008,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2008,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2008,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2008,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2008,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2008,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2008,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2008,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2008,11,10,7,30,72,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2008,11,10,8,30,243,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2008,11,10,9,30,280,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2008,11,10,10,30,196,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2008,11,10,11,30,697,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2008,11,10,12,30,683,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2008,11,10,13,30,602,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2008,11,10,14,30,462,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2008,11,10,15,30,278,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2008,11,10,16,30,80,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2008,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2008,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2008,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2008,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2008,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2008,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2008,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2008,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2008,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2008,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2008,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2008,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2008,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2008,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2008,11,11,7,30,156,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2008,11,11,8,30,356,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2008,11,11,9,30,523,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2008,11,11,10,30,640,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2008,11,11,11,30,692,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2008,11,11,12,30,679,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2008,11,11,13,30,433,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2008,11,11,14,30,380,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2008,11,11,15,30,172,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2008,11,11,16,30,52,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2008,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2008,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2008,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2008,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2008,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2008,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2008,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2008,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2008,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2008,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2008,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2008,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2008,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2008,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2008,11,12,7,30,157,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2008,11,12,8,30,356,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2008,11,12,9,30,526,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2008,11,12,10,30,644,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2008,11,12,11,30,698,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2008,11,12,12,30,685,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2008,11,12,13,30,604,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2008,11,12,14,30,461,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2008,11,12,15,30,277,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2008,11,12,16,30,79,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2008,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2008,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2008,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2008,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2008,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2008,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2008,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2008,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2008,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2008,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2008,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2008,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2008,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2008,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2008,11,13,7,30,114,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2008,11,13,8,30,217,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2008,11,13,9,30,357,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2008,11,13,10,30,595,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2008,11,13,11,30,685,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2008,11,13,12,30,675,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2008,11,13,13,30,577,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2008,11,13,14,30,457,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2008,11,13,15,30,272,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2008,11,13,16,30,76,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2008,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2008,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2008,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2008,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2008,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2008,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2008,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2008,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2008,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2008,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2008,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2008,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2008,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2008,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2008,11,14,7,30,90,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2008,11,14,8,30,294,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2008,11,14,9,30,521,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2008,11,14,10,30,640,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2008,11,14,11,30,694,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2008,11,14,12,30,681,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2008,11,14,13,30,597,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2008,11,14,14,30,457,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2008,11,14,15,30,273,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2008,11,14,16,30,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2008,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2008,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2008,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2008,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2008,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2008,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2008,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2008,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2008,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2008,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2008,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2008,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2008,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2008,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2008,11,15,7,30,150,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2008,11,15,8,30,350,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2008,11,15,9,30,521,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2008,11,15,10,30,635,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2008,11,15,11,30,690,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2008,11,15,12,30,677,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2008,11,15,13,30,597,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2008,11,15,14,30,456,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2008,11,15,15,30,271,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2008,11,15,16,30,73,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2008,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2008,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2008,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2008,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2008,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2008,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2008,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2008,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2008,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2008,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2008,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2008,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2008,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2008,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2008,11,16,7,30,146,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2008,11,16,8,30,346,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2008,11,16,9,30,516,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2008,11,16,10,30,635,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2008,11,16,11,30,691,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2008,11,16,12,30,678,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2008,11,16,13,30,598,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2008,11,16,14,30,458,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2008,11,16,15,30,273,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2008,11,16,16,30,74,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2008,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2008,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2008,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2008,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2008,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2008,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2008,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2008,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2008,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2008,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2008,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2008,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2008,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2008,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2008,11,17,7,30,88,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2008,11,17,8,30,345,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2008,11,17,9,30,516,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2008,11,17,10,30,630,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2008,11,17,11,30,686,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2008,11,17,12,30,674,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2008,11,17,13,30,594,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2008,11,17,14,30,455,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2008,11,17,15,30,270,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2008,11,17,16,30,72,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2008,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2008,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2008,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2008,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2008,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2008,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2008,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2008,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2008,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2008,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2008,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2008,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2008,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2008,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2008,11,18,7,30,84,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2008,11,18,8,30,335,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2008,11,18,9,30,504,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2008,11,18,10,30,622,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2008,11,18,11,30,682,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2008,11,18,12,30,670,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2008,11,18,13,30,591,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2008,11,18,14,30,452,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2008,11,18,15,30,268,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2008,11,18,16,30,71,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2008,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2008,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2008,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2008,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2008,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2008,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2008,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2008,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2008,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2008,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
