,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6735,2006,10,8,13,30,733,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2006,10,8,14,30,598,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2006,10,8,15,30,413,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2006,10,8,16,30,199,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2006,10,8,17,30,16,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2006,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2006,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2006,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2006,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2006,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2006,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2006,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2006,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2006,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2006,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2006,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2006,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2006,10,9,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2006,10,9,7,30,204,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2006,10,9,8,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2006,10,9,9,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2006,10,9,10,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2006,10,9,11,30,239,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2006,10,9,12,30,191,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2006,10,9,13,30,495,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2006,10,9,14,30,494,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2006,10,9,15,30,236,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2006,10,9,16,30,106,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2006,10,9,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2006,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2006,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2006,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2006,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2006,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2006,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2006,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2006,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2006,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2006,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2006,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2006,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2006,10,10,6,30,55,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2006,10,10,7,30,266,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2006,10,10,8,30,482,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2006,10,10,9,30,658,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2006,10,10,10,30,783,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2006,10,10,11,30,839,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2006,10,10,12,30,828,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2006,10,10,13,30,748,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2006,10,10,14,30,607,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2006,10,10,15,30,416,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2006,10,10,16,30,198,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2006,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2006,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2006,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2006,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2006,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2006,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2006,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2006,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2006,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2006,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2006,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2006,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2006,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2006,10,11,6,30,54,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2006,10,11,7,30,265,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2006,10,11,8,30,479,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2006,10,11,9,30,658,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2006,10,11,10,30,782,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2006,10,11,11,30,841,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2006,10,11,12,30,827,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2006,10,11,13,30,747,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2006,10,11,14,30,604,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2006,10,11,15,30,412,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2006,10,11,16,30,193,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2006,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2006,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2006,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2006,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2006,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2006,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2006,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2006,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2006,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2006,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2006,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2006,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2006,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2006,10,12,6,30,54,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2006,10,12,7,30,268,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2006,10,12,8,30,482,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2006,10,12,9,30,661,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2006,10,12,10,30,786,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2006,10,12,11,30,841,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2006,10,12,12,30,829,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2006,10,12,13,30,658,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2006,10,12,14,30,473,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2006,10,12,15,30,308,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2006,10,12,16,30,191,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2006,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2006,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2006,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2006,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2006,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2006,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2006,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2006,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2006,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2006,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2006,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2006,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2006,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2006,10,13,6,30,49,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2006,10,13,7,30,253,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2006,10,13,8,30,463,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2006,10,13,9,30,639,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2006,10,13,10,30,762,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2006,10,13,11,30,819,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2006,10,13,12,30,805,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2006,10,13,13,30,726,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2006,10,13,14,30,584,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2006,10,13,15,30,395,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2006,10,13,16,30,180,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2006,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2006,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2006,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2006,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2006,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2006,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2006,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2006,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2006,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2006,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2006,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2006,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2006,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2006,10,14,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2006,10,14,7,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2006,10,14,8,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2006,10,14,9,30,215,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2006,10,14,10,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2006,10,14,11,30,182,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2006,10,14,12,30,210,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2006,10,14,13,30,530,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2006,10,14,14,30,156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2006,10,14,15,30,287,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2006,10,14,16,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2006,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2006,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2006,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2006,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2006,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2006,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2006,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2006,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2006,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2006,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2006,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2006,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2006,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2006,10,15,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2006,10,15,7,30,182,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2006,10,15,8,30,119,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2006,10,15,9,30,140,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2006,10,15,10,30,741,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2006,10,15,11,30,793,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2006,10,15,12,30,784,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2006,10,15,13,30,424,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2006,10,15,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2006,10,15,15,30,325,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2006,10,15,16,30,169,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2006,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2006,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2006,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2006,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2006,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2006,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2006,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2006,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2006,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2006,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2006,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2006,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2006,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2006,10,16,6,30,42,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2006,10,16,7,30,243,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2006,10,16,8,30,453,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2006,10,16,9,30,629,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2006,10,16,10,30,751,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2006,10,16,11,30,809,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2006,10,16,12,30,800,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2006,10,16,13,30,719,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2006,10,16,14,30,579,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2006,10,16,15,30,388,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2006,10,16,16,30,171,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2006,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2006,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2006,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2006,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2006,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2006,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2006,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2006,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2006,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2006,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2006,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2006,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2006,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2006,10,17,6,30,41,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2006,10,17,7,30,244,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2006,10,17,8,30,455,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2006,10,17,9,30,631,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2006,10,17,10,30,753,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2006,10,17,11,30,809,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2006,10,17,12,30,797,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2006,10,17,13,30,715,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2006,10,17,14,30,572,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2006,10,17,15,30,379,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2006,10,17,16,30,163,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2006,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2006,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2006,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2006,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2006,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2006,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2006,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2006,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2006,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2006,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2006,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2006,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2006,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2006,10,18,6,30,37,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2006,10,18,7,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2006,10,18,8,30,291,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2006,10,18,9,30,176,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2006,10,18,10,30,342,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2006,10,18,11,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
