,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6757,2011,10,9,11,30,816,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2011,10,9,12,30,778,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2011,10,9,13,30,677,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2011,10,9,14,30,518,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2011,10,9,15,30,319,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2011,10,9,16,30,109,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2011,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2011,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2011,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2011,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2011,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2011,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2011,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2011,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2011,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2011,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2011,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2011,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2011,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2011,10,10,6,30,125,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2011,10,10,7,30,335,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2011,10,10,8,30,531,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2011,10,10,9,30,684,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2011,10,10,10,30,777,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2011,10,10,11,30,808,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2011,10,10,12,30,547,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2011,10,10,13,30,451,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2011,10,10,14,30,493,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2011,10,10,15,30,262,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2011,10,10,16,30,70,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2011,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2011,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2011,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2011,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2011,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2011,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2011,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2011,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2011,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2011,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2011,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2011,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2011,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2011,10,11,6,30,121,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2011,10,11,7,30,330,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2011,10,11,8,30,523,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2011,10,11,9,30,675,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2011,10,11,10,30,769,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2011,10,11,11,30,800,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2011,10,11,12,30,762,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2011,10,11,13,30,661,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2011,10,11,14,30,503,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2011,10,11,15,30,306,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2011,10,11,16,30,100,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2011,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2011,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2011,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2011,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2011,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2011,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2011,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2011,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2011,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2011,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2011,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2011,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2011,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2011,10,12,6,30,123,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2011,10,12,7,30,335,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2011,10,12,8,30,532,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2011,10,12,9,30,685,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2011,10,12,10,30,780,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2011,10,12,11,30,809,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2011,10,12,12,30,770,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2011,10,12,13,30,663,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2011,10,12,14,30,503,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2011,10,12,15,30,303,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2011,10,12,16,30,98,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2011,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2011,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2011,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2011,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2011,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2011,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2011,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2011,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2011,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2011,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2011,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2011,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2011,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2011,10,13,6,30,120,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2011,10,13,7,30,332,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2011,10,13,8,30,528,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2011,10,13,9,30,682,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2011,10,13,10,30,776,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2011,10,13,11,30,807,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2011,10,13,12,30,768,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2011,10,13,13,30,665,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2011,10,13,14,30,505,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2011,10,13,15,30,304,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2011,10,13,16,30,94,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2011,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2011,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2011,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2011,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2011,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2011,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2011,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2011,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2011,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2011,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2011,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2011,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2011,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2011,10,14,6,30,117,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2011,10,14,7,30,314,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2011,10,14,8,30,341,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2011,10,14,9,30,674,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2011,10,14,10,30,729,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2011,10,14,11,30,790,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2011,10,14,12,30,637,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2011,10,14,13,30,568,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2011,10,14,14,30,437,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2011,10,14,15,30,254,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2011,10,14,16,30,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2011,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2011,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2011,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2011,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2011,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2011,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2011,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2011,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2011,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2011,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2011,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2011,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2011,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2011,10,15,6,30,107,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2011,10,15,7,30,317,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2011,10,15,8,30,512,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2011,10,15,9,30,664,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2011,10,15,10,30,762,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2011,10,15,11,30,792,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2011,10,15,12,30,753,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2011,10,15,13,30,653,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2011,10,15,14,30,495,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2011,10,15,15,30,294,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2011,10,15,16,30,85,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2011,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2011,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2011,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2011,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2011,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2011,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2011,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2011,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2011,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2011,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2011,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2011,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2011,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2011,10,16,6,30,107,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2011,10,16,7,30,314,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2011,10,16,8,30,505,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2011,10,16,9,30,654,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2011,10,16,10,30,747,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2011,10,16,11,30,774,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2011,10,16,12,30,735,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2011,10,16,13,30,634,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2011,10,16,14,30,477,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2011,10,16,15,30,282,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2011,10,16,16,30,79,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2011,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2011,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2011,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2011,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2011,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2011,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2011,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2011,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2011,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2011,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2011,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2011,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2011,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2011,10,17,6,30,104,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2011,10,17,7,30,312,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2011,10,17,8,30,503,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2011,10,17,9,30,654,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2011,10,17,10,30,746,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2011,10,17,11,30,772,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2011,10,17,12,30,733,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2011,10,17,13,30,631,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2011,10,17,14,30,472,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2011,10,17,15,30,275,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2011,10,17,16,30,74,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2011,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2011,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2011,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2011,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2011,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2011,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2011,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2011,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2011,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2011,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2011,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2011,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2011,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2011,10,18,6,30,110,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2011,10,18,7,30,320,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2011,10,18,8,30,517,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2011,10,18,9,30,670,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2011,10,18,10,30,761,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2011,10,18,11,30,789,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2011,10,18,12,30,749,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2011,10,18,13,30,642,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2011,10,18,14,30,484,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2011,10,18,15,30,283,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2011,10,18,16,30,74,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2011,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2011,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2011,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2011,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2011,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2011,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2011,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2011,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2011,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2011,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2011,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2011,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2011,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2011,10,19,6,30,101,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2011,10,19,7,30,311,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2011,10,19,8,30,506,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2011,10,19,9,30,662,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
