,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8284,2015,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2015,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2015,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2015,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2015,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2015,12,12,7,30,123,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2015,12,12,8,30,300,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2015,12,12,9,30,449,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2015,12,12,10,30,547,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2015,12,12,11,30,588,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2015,12,12,12,30,560,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2015,12,12,13,30,469,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2015,12,12,14,30,322,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2015,12,12,15,30,145,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2015,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2015,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2015,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2015,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2015,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2015,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2015,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2015,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2015,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2015,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2015,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2015,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2015,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2015,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2015,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2015,12,13,7,30,119,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2015,12,13,8,30,295,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2015,12,13,9,30,441,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2015,12,13,10,30,538,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2015,12,13,11,30,575,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2015,12,13,12,30,491,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2015,12,13,13,30,416,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2015,12,13,14,30,231,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2015,12,13,15,30,117,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2015,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2015,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2015,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2015,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2015,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2015,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2015,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2015,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2015,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2015,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2015,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2015,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2015,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2015,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2015,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2015,12,14,7,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2015,12,14,8,30,154,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2015,12,14,9,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2015,12,14,10,30,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2015,12,14,11,30,282,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2015,12,14,12,30,327,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2015,12,14,13,30,216,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2015,12,14,14,30,145,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2015,12,14,15,30,106,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2015,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2015,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2015,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2015,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2015,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2015,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2015,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2015,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2015,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2015,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2015,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2015,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2015,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2015,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2015,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2015,12,15,7,30,119,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2015,12,15,8,30,294,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2015,12,15,9,30,443,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2015,12,15,10,30,542,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2015,12,15,11,30,580,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2015,12,15,12,30,553,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2015,12,15,13,30,465,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2015,12,15,14,30,323,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2015,12,15,15,30,148,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2015,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2015,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2015,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2015,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2015,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2015,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2015,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2015,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2015,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2015,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2015,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2015,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2015,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2015,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2015,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2015,12,16,7,30,117,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2015,12,16,8,30,296,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2015,12,16,9,30,446,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2015,12,16,10,30,545,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2015,12,16,11,30,584,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2015,12,16,12,30,558,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2015,12,16,13,30,469,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2015,12,16,14,30,327,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2015,12,16,15,30,151,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2015,12,16,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2015,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2015,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2015,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2015,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2015,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2015,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2015,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2015,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2015,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2015,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2015,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2015,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2015,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2015,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2015,12,17,7,30,111,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2015,12,17,8,30,286,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2015,12,17,9,30,434,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2015,12,17,10,30,529,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2015,12,17,11,30,568,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2015,12,17,12,30,543,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2015,12,17,13,30,454,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2015,12,17,14,30,316,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2015,12,17,15,30,145,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2015,12,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2015,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2015,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2015,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2015,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2015,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2015,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2015,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2015,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2015,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2015,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2015,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2015,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2015,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2015,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2015,12,18,7,30,110,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2015,12,18,8,30,285,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2015,12,18,9,30,436,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2015,12,18,10,30,536,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2015,12,18,11,30,575,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2015,12,18,12,30,550,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2015,12,18,13,30,463,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2015,12,18,14,30,324,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2015,12,18,15,30,151,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2015,12,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2015,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2015,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2015,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2015,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2015,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2015,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2015,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2015,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2015,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2015,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2015,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2015,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2015,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2015,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2015,12,19,7,30,110,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2015,12,19,8,30,287,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2015,12,19,9,30,438,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2015,12,19,10,30,539,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2015,12,19,11,30,579,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2015,12,19,12,30,554,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2015,12,19,13,30,468,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2015,12,19,14,30,327,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2015,12,19,15,30,124,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2015,12,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2015,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2015,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2015,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2015,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2015,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2015,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2015,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2015,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2015,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2015,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2015,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2015,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2015,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2015,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2015,12,20,7,30,106,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2015,12,20,8,30,282,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2015,12,20,9,30,428,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2015,12,20,10,30,525,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2015,12,20,11,30,562,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2015,12,20,12,30,477,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2015,12,20,13,30,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2015,12,20,14,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2015,12,20,15,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2015,12,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2015,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2015,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2015,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2015,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2015,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2015,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2015,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2015,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2015,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2015,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2015,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2015,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2015,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2015,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2015,12,21,7,30,49,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2015,12,21,8,30,164,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2015,12,21,9,30,371,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2015,12,21,10,30,182,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2015,12,21,11,30,555,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2015,12,21,12,30,507,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2015,12,21,13,30,318,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2015,12,21,14,30,189,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2015,12,21,15,30,78,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2015,12,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2015,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2015,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2015,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2015,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2015,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2015,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2015,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2015,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
