,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6336,2019,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2019,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2019,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2019,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2019,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2019,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2019,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2019,9,22,5,30,8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2019,9,22,6,30,181,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2019,9,22,7,30,403,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2019,9,22,8,30,605,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2019,9,22,9,30,765,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2019,9,22,10,30,762,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2019,9,22,11,30,899,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2019,9,22,12,30,682,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2019,9,22,13,30,559,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2019,9,22,14,30,395,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2019,9,22,15,30,324,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2019,9,22,16,30,152,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2019,9,22,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2019,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2019,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2019,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2019,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2019,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2019,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2019,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2019,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2019,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2019,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2019,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2019,9,23,5,30,7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2019,9,23,6,30,164,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2019,9,23,7,30,374,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2019,9,23,8,30,568,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2019,9,23,9,30,721,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2019,9,23,10,30,821,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2019,9,23,11,30,856,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2019,9,23,12,30,824,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2019,9,23,13,30,728,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2019,9,23,14,30,547,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2019,9,23,15,30,383,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2019,9,23,16,30,173,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2019,9,23,17,30,11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2019,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2019,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2019,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2019,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2019,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2019,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2019,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2019,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2019,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2019,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2019,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2019,9,24,5,30,6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2019,9,24,6,30,160,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2019,9,24,7,30,374,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2019,9,24,8,30,570,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2019,9,24,9,30,725,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2019,9,24,10,30,824,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2019,9,24,11,30,861,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2019,9,24,12,30,831,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2019,9,24,13,30,735,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2019,9,24,14,30,582,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2019,9,24,15,30,387,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2019,9,24,16,30,169,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2019,9,24,17,30,9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2019,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2019,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2019,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2019,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2019,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2019,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2019,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2019,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2019,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2019,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2019,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2019,9,25,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2019,9,25,6,30,135,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2019,9,25,7,30,356,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2019,9,25,8,30,564,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2019,9,25,9,30,694,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2019,9,25,10,30,808,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2019,9,25,11,30,590,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2019,9,25,12,30,683,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2019,9,25,13,30,523,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2019,9,25,14,30,427,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2019,9,25,15,30,264,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2019,9,25,16,30,114,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2019,9,25,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2019,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2019,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2019,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2019,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2019,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2019,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2019,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2019,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2019,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2019,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2019,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2019,9,26,5,30,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2019,9,26,6,30,89,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2019,9,26,7,30,306,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2019,9,26,8,30,517,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2019,9,26,9,30,527,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2019,9,26,10,30,622,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2019,9,26,11,30,494,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2019,9,26,12,30,680,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2019,9,26,13,30,692,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2019,9,26,14,30,536,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2019,9,26,15,30,350,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2019,9,26,16,30,154,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2019,9,26,17,30,6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2019,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2019,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2019,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2019,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2019,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2019,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2019,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2019,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2019,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2019,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2019,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2019,9,27,5,30,5,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2019,9,27,6,30,150,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2019,9,27,7,30,359,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2019,9,27,8,30,553,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2019,9,27,9,30,709,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2019,9,27,10,30,809,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2019,9,27,11,30,844,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2019,9,27,12,30,813,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2019,9,27,13,30,717,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2019,9,27,14,30,564,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2019,9,27,15,30,370,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2019,9,27,16,30,159,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2019,9,27,17,30,6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2019,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2019,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2019,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2019,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2019,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2019,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2019,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2019,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2019,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2019,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2019,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2019,9,28,5,30,5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2019,9,28,6,30,148,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2019,9,28,7,30,359,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2019,9,28,8,30,557,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2019,9,28,9,30,714,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2019,9,28,10,30,815,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2019,9,28,11,30,850,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2019,9,28,12,30,817,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2019,9,28,13,30,721,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2019,9,28,14,30,566,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2019,9,28,15,30,370,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2019,9,28,16,30,156,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2019,9,28,17,30,5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2019,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2019,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2019,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2019,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2019,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2019,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2019,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2019,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2019,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2019,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2019,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2019,9,29,5,30,3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2019,9,29,6,30,168,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2019,9,29,7,30,393,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2019,9,29,8,30,599,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2019,9,29,9,30,755,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2019,9,29,10,30,856,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2019,9,29,11,30,892,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2019,9,29,12,30,857,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2019,9,29,13,30,755,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2019,9,29,14,30,594,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2019,9,29,15,30,389,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2019,9,29,16,30,165,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2019,9,29,17,30,3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2019,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2019,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2019,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2019,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2019,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2019,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2019,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2019,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2019,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2019,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2019,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2019,9,30,5,30,3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2019,9,30,6,30,166,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2019,9,30,7,30,390,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2019,9,30,8,30,596,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2019,9,30,9,30,757,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2019,9,30,10,30,859,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2019,9,30,11,30,891,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2019,9,30,12,30,856,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2019,9,30,13,30,750,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2019,9,30,14,30,590,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2019,9,30,15,30,385,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2019,9,30,16,30,162,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2019,9,30,17,30,3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2019,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2019,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2019,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2019,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2019,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2019,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2019,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2019,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2019,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2019,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2019,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2019,10,1,5,30,3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2019,10,1,6,30,162,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2019,10,1,7,30,385,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2019,10,1,8,30,590,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2019,10,1,9,30,750,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2019,10,1,10,30,848,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2019,10,1,11,30,883,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2019,10,1,12,30,847,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2019,10,1,13,30,744,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2019,10,1,14,30,583,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2019,10,1,15,30,378,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2019,10,1,16,30,156,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2019,10,1,17,30,2,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2019,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2019,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2019,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
