,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7761,2022,11,20,7,30,195,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2022,11,20,8,30,381,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2022,11,20,9,30,529,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2022,11,20,10,30,624,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2022,11,20,11,30,659,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2022,11,20,12,30,621,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2022,11,20,13,30,518,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2022,11,20,14,30,362,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2022,11,20,15,30,170,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2022,11,20,16,30,8,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2022,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2022,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2022,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2022,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2022,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2022,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2022,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2022,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2022,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2022,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2022,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2022,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2022,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2022,11,21,6,30,21,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2022,11,21,7,30,195,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2022,11,21,8,30,383,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2022,11,21,9,30,533,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2022,11,21,10,30,627,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2022,11,21,11,30,656,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2022,11,21,12,30,616,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2022,11,21,13,30,509,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2022,11,21,14,30,344,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2022,11,21,15,30,163,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2022,11,21,16,30,8,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2022,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2022,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2022,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2022,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2022,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2022,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2022,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2022,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2022,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2022,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2022,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2022,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2022,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2022,11,22,6,30,15,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2022,11,22,7,30,164,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2022,11,22,8,30,317,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2022,11,22,9,30,503,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2022,11,22,10,30,604,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2022,11,22,11,30,563,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2022,11,22,12,30,475,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2022,11,22,13,30,418,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2022,11,22,14,30,325,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2022,11,22,15,30,161,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2022,11,22,16,30,7,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2022,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2022,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2022,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2022,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2022,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2022,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2022,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2022,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2022,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2022,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2022,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2022,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2022,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2022,11,23,6,30,11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2022,11,23,7,30,171,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2022,11,23,8,30,362,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2022,11,23,9,30,499,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2022,11,23,10,30,598,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2022,11,23,11,30,626,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2022,11,23,12,30,588,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2022,11,23,13,30,490,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2022,11,23,14,30,340,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2022,11,23,15,30,156,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2022,11,23,16,30,7,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2022,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2022,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2022,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2022,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2022,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2022,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2022,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2022,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2022,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2022,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2022,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2022,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2022,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2022,11,24,6,30,14,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2022,11,24,7,30,178,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2022,11,24,8,30,360,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2022,11,24,9,30,503,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2022,11,24,10,30,594,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2022,11,24,11,30,624,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2022,11,24,12,30,588,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2022,11,24,13,30,490,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2022,11,24,14,30,339,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2022,11,24,15,30,156,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2022,11,24,16,30,7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2022,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2022,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2022,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2022,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2022,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2022,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2022,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2022,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2022,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2022,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2022,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2022,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2022,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2022,11,25,6,30,14,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2022,11,25,7,30,177,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2022,11,25,8,30,359,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2022,11,25,9,30,508,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2022,11,25,10,30,603,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2022,11,25,11,30,631,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2022,11,25,12,30,595,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2022,11,25,13,30,498,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2022,11,25,14,30,345,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2022,11,25,15,30,142,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2022,11,25,16,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2022,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2022,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2022,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2022,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2022,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2022,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2022,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2022,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2022,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2022,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2022,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2022,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2022,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2022,11,26,6,30,12,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2022,11,26,7,30,169,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2022,11,26,8,30,347,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2022,11,26,9,30,492,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2022,11,26,10,30,583,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2022,11,26,11,30,610,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2022,11,26,12,30,573,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2022,11,26,13,30,465,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2022,11,26,14,30,322,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2022,11,26,15,30,130,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2022,11,26,16,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2022,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2022,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2022,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2022,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2022,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2022,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2022,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2022,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2022,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2022,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2022,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2022,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2022,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2022,11,27,6,30,12,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2022,11,27,7,30,171,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2022,11,27,8,30,355,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2022,11,27,9,30,502,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2022,11,27,10,30,591,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2022,11,27,11,30,615,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2022,11,27,12,30,585,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2022,11,27,13,30,487,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2022,11,27,14,30,335,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2022,11,27,15,30,152,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2022,11,27,16,30,6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2022,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2022,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2022,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2022,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2022,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2022,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2022,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2022,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2022,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2022,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2022,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2022,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2022,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2022,11,28,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2022,11,28,7,30,63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2022,11,28,8,30,171,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2022,11,28,9,30,312,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2022,11,28,10,30,402,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2022,11,28,11,30,506,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2022,11,28,12,30,576,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2022,11,28,13,30,475,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2022,11,28,14,30,233,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2022,11,28,15,30,144,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2022,11,28,16,30,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2022,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2022,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2022,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2022,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2022,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2022,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2022,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2022,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2022,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2022,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2022,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2022,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2022,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2022,11,29,6,30,7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2022,11,29,7,30,156,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2022,11,29,8,30,335,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2022,11,29,9,30,483,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2022,11,29,10,30,577,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2022,11,29,11,30,609,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2022,11,29,12,30,576,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2022,11,29,13,30,479,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2022,11,29,14,30,331,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2022,11,29,15,30,150,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2022,11,29,16,30,6,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2022,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2022,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2022,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2022,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2022,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2022,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2022,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2022,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2022,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2022,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2022,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2022,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2022,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
