,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7960,2021,11,28,14,30,323,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2021,11,28,15,30,146,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2021,11,28,16,30,6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2021,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2021,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2021,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2021,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2021,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2021,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2021,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2021,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2021,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2021,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2021,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2021,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2021,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2021,11,29,6,30,7,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2021,11,29,7,30,155,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2021,11,29,8,30,331,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2021,11,29,9,30,475,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2021,11,29,10,30,567,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2021,11,29,11,30,598,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2021,11,29,12,30,566,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2021,11,29,13,30,472,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2021,11,29,14,30,325,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2021,11,29,15,30,147,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2021,11,29,16,30,6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2021,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2021,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2021,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2021,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2021,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2021,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2021,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2021,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2021,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2021,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2021,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2021,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2021,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2021,11,30,6,30,7,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2021,11,30,7,30,153,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2021,11,30,8,30,330,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2021,11,30,9,30,475,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2021,11,30,10,30,568,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2021,11,30,11,30,599,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2021,11,30,12,30,565,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2021,11,30,13,30,470,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2021,11,30,14,30,324,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2021,11,30,15,30,146,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2021,11,30,16,30,6,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2021,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2021,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2021,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2021,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2021,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2021,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2021,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2021,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2021,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2021,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2021,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2021,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2021,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2021,12,1,6,30,6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2021,12,1,7,30,154,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2021,12,1,8,30,338,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2021,12,1,9,30,488,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2021,12,1,10,30,583,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2021,12,1,11,30,615,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2021,12,1,12,30,581,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2021,12,1,13,30,483,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2021,12,1,14,30,330,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2021,12,1,15,30,149,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2021,12,1,16,30,6,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2021,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2021,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2021,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2021,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2021,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2021,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2021,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2021,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2021,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2021,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2021,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2021,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2021,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2021,12,2,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2021,12,2,7,30,140,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2021,12,2,8,30,319,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2021,12,2,9,30,463,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2021,12,2,10,30,557,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2021,12,2,11,30,589,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2021,12,2,12,30,557,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2021,12,2,13,30,464,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2021,12,2,14,30,319,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2021,12,2,15,30,143,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2021,12,2,16,30,5,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2021,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2021,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2021,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2021,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2021,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2021,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2021,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2021,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2021,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2021,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2021,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2021,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2021,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2021,12,3,6,30,5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2021,12,3,7,30,142,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2021,12,3,8,30,319,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2021,12,3,9,30,464,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2021,12,3,10,30,559,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2021,12,3,11,30,592,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2021,12,3,12,30,559,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2021,12,3,13,30,466,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2021,12,3,14,30,321,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2021,12,3,15,30,144,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2021,12,3,16,30,4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2021,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2021,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2021,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2021,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2021,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2021,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2021,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2021,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2021,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2021,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2021,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2021,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2021,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2021,12,4,6,30,3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2021,12,4,7,30,143,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2021,12,4,8,30,320,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2021,12,4,9,30,466,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2021,12,4,10,30,563,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2021,12,4,11,30,598,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2021,12,4,12,30,566,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2021,12,4,13,30,472,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2021,12,4,14,30,326,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2021,12,4,15,30,147,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2021,12,4,16,30,4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2021,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2021,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2021,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2021,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2021,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2021,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2021,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2021,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2021,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2021,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2021,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2021,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2021,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2021,12,5,6,30,3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2021,12,5,7,30,140,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2021,12,5,8,30,317,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2021,12,5,9,30,462,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2021,12,5,10,30,559,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2021,12,5,11,30,594,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2021,12,5,12,30,563,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2021,12,5,13,30,469,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2021,12,5,14,30,322,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2021,12,5,15,30,145,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2021,12,5,16,30,3,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2021,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2021,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2021,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2021,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2021,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2021,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2021,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2021,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2021,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2021,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2021,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2021,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2021,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2021,12,6,6,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2021,12,6,7,30,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2021,12,6,8,30,283,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2021,12,6,9,30,428,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2021,12,6,10,30,466,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2021,12,6,11,30,474,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2021,12,6,12,30,408,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2021,12,6,13,30,321,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2021,12,6,14,30,200,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2021,12,6,15,30,63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2021,12,6,16,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2021,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2021,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2021,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2021,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2021,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2021,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2021,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2021,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2021,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2021,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2021,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2021,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2021,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2021,12,7,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2021,12,7,7,30,58,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2021,12,7,8,30,128,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2021,12,7,9,30,302,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2021,12,7,10,30,249,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2021,12,7,11,30,265,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2021,12,7,12,30,116,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2021,12,7,13,30,141,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2021,12,7,14,30,92,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2021,12,7,15,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2021,12,7,16,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2021,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2021,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2021,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2021,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2021,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2021,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2021,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2021,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2021,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2021,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2021,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2021,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2021,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2021,12,8,6,30,2,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2021,12,8,7,30,124,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2021,12,8,8,30,295,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2021,12,8,9,30,439,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2021,12,8,10,30,534,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2021,12,8,11,30,569,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2021,12,8,12,30,542,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
