,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7063,2012,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2012,10,22,6,30,83,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2012,10,22,7,30,278,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2012,10,22,8,30,466,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2012,10,22,9,30,616,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2012,10,22,10,30,705,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2012,10,22,11,30,736,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2012,10,22,12,30,697,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2012,10,22,13,30,596,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2012,10,22,14,30,439,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2012,10,22,15,30,247,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2012,10,22,16,30,53,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2012,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2012,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2012,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2012,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2012,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2012,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2012,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2012,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2012,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2012,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2012,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2012,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2012,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2012,10,23,6,30,90,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2012,10,23,7,30,297,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2012,10,23,8,30,491,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2012,10,23,9,30,643,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2012,10,23,10,30,737,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2012,10,23,11,30,764,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2012,10,23,12,30,724,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2012,10,23,13,30,617,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2012,10,23,14,30,455,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2012,10,23,15,30,255,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2012,10,23,16,30,54,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2012,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2012,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2012,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2012,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2012,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2012,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2012,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2012,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2012,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2012,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2012,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2012,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2012,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2012,10,24,6,30,86,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2012,10,24,7,30,292,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2012,10,24,8,30,487,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2012,10,24,9,30,638,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2012,10,24,10,30,732,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2012,10,24,11,30,764,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2012,10,24,12,30,722,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2012,10,24,13,30,616,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2012,10,24,14,30,453,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2012,10,24,15,30,253,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2012,10,24,16,30,52,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2012,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2012,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2012,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2012,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2012,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2012,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2012,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2012,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2012,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2012,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2012,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2012,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2012,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2012,10,25,6,30,82,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2012,10,25,7,30,284,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2012,10,25,8,30,476,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2012,10,25,9,30,626,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2012,10,25,10,30,722,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2012,10,25,11,30,749,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2012,10,25,12,30,709,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2012,10,25,13,30,603,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2012,10,25,14,30,442,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2012,10,25,15,30,244,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2012,10,25,16,30,47,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2012,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2012,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2012,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2012,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2012,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2012,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2012,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2012,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2012,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2012,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2012,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2012,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2012,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2012,10,26,6,30,82,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2012,10,26,7,30,287,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2012,10,26,8,30,480,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2012,10,26,9,30,632,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2012,10,26,10,30,725,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2012,10,26,11,30,751,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2012,10,26,12,30,710,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2012,10,26,13,30,605,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2012,10,26,14,30,442,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2012,10,26,15,30,242,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2012,10,26,16,30,44,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2012,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2012,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2012,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2012,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2012,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2012,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2012,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2012,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2012,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2012,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2012,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2012,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2012,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2012,10,27,6,30,77,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2012,10,27,7,30,279,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2012,10,27,8,30,471,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2012,10,27,9,30,622,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2012,10,27,10,30,714,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2012,10,27,11,30,741,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2012,10,27,12,30,700,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2012,10,27,13,30,594,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2012,10,27,14,30,433,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2012,10,27,15,30,235,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2012,10,27,16,30,41,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2012,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2012,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2012,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2012,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2012,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2012,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2012,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2012,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2012,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2012,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2012,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2012,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2012,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2012,10,28,6,30,73,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2012,10,28,7,30,274,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2012,10,28,8,30,466,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2012,10,28,9,30,616,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2012,10,28,10,30,706,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2012,10,28,11,30,732,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2012,10,28,12,30,691,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2012,10,28,13,30,589,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2012,10,28,14,30,429,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2012,10,28,15,30,231,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2012,10,28,16,30,38,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2012,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2012,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2012,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2012,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2012,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2012,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2012,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2012,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2012,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2012,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2012,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2012,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2012,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2012,10,29,6,30,72,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2012,10,29,7,30,273,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2012,10,29,8,30,465,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2012,10,29,9,30,612,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2012,10,29,10,30,702,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2012,10,29,11,30,728,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2012,10,29,12,30,687,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2012,10,29,13,30,579,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2012,10,29,14,30,419,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2012,10,29,15,30,225,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2012,10,29,16,30,34,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2012,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2012,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2012,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2012,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2012,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2012,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2012,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2012,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2012,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2012,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2012,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2012,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2012,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2012,10,30,6,30,68,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2012,10,30,7,30,267,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2012,10,30,8,30,458,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2012,10,30,9,30,607,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2012,10,30,10,30,689,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2012,10,30,11,30,716,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2012,10,30,12,30,676,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2012,10,30,13,30,577,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2012,10,30,14,30,417,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2012,10,30,15,30,221,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2012,10,30,16,30,32,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2012,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2012,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2012,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2012,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2012,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2012,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2012,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2012,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2012,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2012,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2012,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2012,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2012,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2012,10,31,6,30,64,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2012,10,31,7,30,262,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2012,10,31,8,30,452,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2012,10,31,9,30,601,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2012,10,31,10,30,683,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2012,10,31,11,30,715,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2012,10,31,12,30,673,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2012,10,31,13,30,577,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2012,10,31,14,30,417,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2012,10,31,15,30,219,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2012,10,31,16,30,31,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2012,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2012,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2012,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2012,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2012,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2012,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2012,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2012,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2012,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2012,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2012,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
