,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6679,2020,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2020,10,6,6,30,136,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2020,10,6,7,30,352,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2020,10,6,8,30,554,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2020,10,6,9,30,710,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2020,10,6,10,30,808,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2020,10,6,11,30,840,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2020,10,6,12,30,802,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2020,10,6,13,30,697,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2020,10,6,14,30,493,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2020,10,6,15,30,269,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2020,10,6,16,30,94,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2020,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2020,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2020,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2020,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2020,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2020,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2020,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2020,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2020,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2020,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2020,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2020,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2020,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2020,10,7,6,30,119,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2020,10,7,7,30,323,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2020,10,7,8,30,516,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2020,10,7,9,30,668,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2020,10,7,10,30,764,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2020,10,7,11,30,797,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2020,10,7,12,30,761,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2020,10,7,13,30,659,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2020,10,7,14,30,504,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2020,10,7,15,30,309,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2020,10,7,16,30,106,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2020,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2020,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2020,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2020,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2020,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2020,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2020,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2020,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2020,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2020,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2020,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2020,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2020,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2020,10,8,6,30,97,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2020,10,8,7,30,332,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2020,10,8,8,30,527,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2020,10,8,9,30,679,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2020,10,8,10,30,774,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2020,10,8,11,30,804,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2020,10,8,12,30,768,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2020,10,8,13,30,670,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2020,10,8,14,30,511,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2020,10,8,15,30,312,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2020,10,8,16,30,92,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2020,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2020,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2020,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2020,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2020,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2020,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2020,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2020,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2020,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2020,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2020,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2020,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2020,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2020,10,9,6,30,95,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2020,10,9,7,30,322,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2020,10,9,8,30,516,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2020,10,9,9,30,671,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2020,10,9,10,30,772,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2020,10,9,11,30,803,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2020,10,9,12,30,763,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2020,10,9,13,30,658,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2020,10,9,14,30,499,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2020,10,9,15,30,302,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2020,10,9,16,30,98,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2020,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2020,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2020,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2020,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2020,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2020,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2020,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2020,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2020,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2020,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2020,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2020,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2020,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2020,10,10,6,30,101,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2020,10,10,7,30,307,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2020,10,10,8,30,480,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2020,10,10,9,30,553,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2020,10,10,10,30,659,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2020,10,10,11,30,582,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2020,10,10,12,30,715,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2020,10,10,13,30,638,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2020,10,10,14,30,484,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2020,10,10,15,30,294,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2020,10,10,16,30,94,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2020,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2020,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2020,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2020,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2020,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2020,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2020,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2020,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2020,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2020,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2020,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2020,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2020,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2020,10,11,6,30,119,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2020,10,11,7,30,324,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2020,10,11,8,30,515,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2020,10,11,9,30,664,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2020,10,11,10,30,758,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2020,10,11,11,30,789,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2020,10,11,12,30,752,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2020,10,11,13,30,651,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2020,10,11,14,30,494,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2020,10,11,15,30,298,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2020,10,11,16,30,93,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2020,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2020,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2020,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2020,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2020,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2020,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2020,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2020,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2020,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2020,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2020,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2020,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2020,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2020,10,12,6,30,120,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2020,10,12,7,30,332,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2020,10,12,8,30,530,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2020,10,12,9,30,681,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2020,10,12,10,30,774,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2020,10,12,11,30,805,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2020,10,12,12,30,768,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2020,10,12,13,30,667,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2020,10,12,14,30,507,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2020,10,12,15,30,307,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2020,10,12,16,30,97,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2020,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2020,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2020,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2020,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2020,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2020,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2020,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2020,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2020,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2020,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2020,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2020,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2020,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2020,10,13,6,30,119,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2020,10,13,7,30,331,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2020,10,13,8,30,528,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2020,10,13,9,30,682,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2020,10,13,10,30,777,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2020,10,13,11,30,807,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2020,10,13,12,30,767,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2020,10,13,13,30,663,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2020,10,13,14,30,503,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2020,10,13,15,30,301,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2020,10,13,16,30,91,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2020,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2020,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2020,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2020,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2020,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2020,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2020,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2020,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2020,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2020,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2020,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2020,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2020,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2020,10,14,6,30,113,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2020,10,14,7,30,322,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2020,10,14,8,30,517,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2020,10,14,9,30,664,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2020,10,14,10,30,752,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2020,10,14,11,30,782,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2020,10,14,12,30,745,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2020,10,14,13,30,643,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2020,10,14,14,30,481,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2020,10,14,15,30,283,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2020,10,14,16,30,80,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2020,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2020,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2020,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2020,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2020,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2020,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2020,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2020,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2020,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2020,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2020,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2020,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2020,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2020,10,15,6,30,109,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2020,10,15,7,30,317,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2020,10,15,8,30,512,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2020,10,15,9,30,663,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2020,10,15,10,30,757,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2020,10,15,11,30,786,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2020,10,15,12,30,746,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2020,10,15,13,30,643,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2020,10,15,14,30,484,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2020,10,15,15,30,286,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2020,10,15,16,30,82,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2020,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2020,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2020,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2020,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2020,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2020,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2020,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2020,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2020,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2020,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2020,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
