,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6879,2023,10,14,13,30,662,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2023,10,14,14,30,501,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2023,10,14,15,30,300,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2023,10,14,16,30,91,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2023,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2023,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2023,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2023,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2023,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2023,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2023,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2023,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2023,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2023,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2023,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2023,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2023,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2023,10,15,6,30,113,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2023,10,15,7,30,321,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2023,10,15,8,30,516,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2023,10,15,9,30,667,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2023,10,15,10,30,762,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2023,10,15,11,30,791,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2023,10,15,12,30,753,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2023,10,15,13,30,649,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2023,10,15,14,30,490,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2023,10,15,15,30,291,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2023,10,15,16,30,86,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2023,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2023,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2023,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2023,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2023,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2023,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2023,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2023,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2023,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2023,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2023,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2023,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2023,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2023,10,16,6,30,112,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2023,10,16,7,30,320,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2023,10,16,8,30,514,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2023,10,16,9,30,667,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2023,10,16,10,30,762,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2023,10,16,11,30,789,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2023,10,16,12,30,750,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2023,10,16,13,30,646,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2023,10,16,14,30,487,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2023,10,16,15,30,287,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2023,10,16,16,30,81,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2023,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2023,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2023,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2023,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2023,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2023,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2023,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2023,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2023,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2023,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2023,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2023,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2023,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2023,10,17,6,30,105,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2023,10,17,7,30,310,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2023,10,17,8,30,503,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2023,10,17,9,30,655,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2023,10,17,10,30,749,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2023,10,17,11,30,778,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2023,10,17,12,30,739,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2023,10,17,13,30,635,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2023,10,17,14,30,476,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2023,10,17,15,30,278,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2023,10,17,16,30,76,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2023,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2023,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2023,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2023,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2023,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2023,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2023,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2023,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2023,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2023,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2023,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2023,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2023,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2023,10,18,6,30,101,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2023,10,18,7,30,305,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2023,10,18,8,30,498,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2023,10,18,9,30,649,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2023,10,18,10,30,744,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2023,10,18,11,30,773,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2023,10,18,12,30,731,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2023,10,18,13,30,624,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2023,10,18,14,30,465,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2023,10,18,15,30,269,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2023,10,18,16,30,70,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2023,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2023,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2023,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2023,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2023,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2023,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2023,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2023,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2023,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2023,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2023,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2023,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2023,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2023,10,19,6,30,98,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2023,10,19,7,30,301,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2023,10,19,8,30,493,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2023,10,19,9,30,645,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2023,10,19,10,30,741,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2023,10,19,11,30,769,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2023,10,19,12,30,729,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2023,10,19,13,30,621,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2023,10,19,14,30,462,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2023,10,19,15,30,265,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2023,10,19,16,30,67,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2023,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2023,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2023,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2023,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2023,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2023,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2023,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2023,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2023,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2023,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2023,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2023,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2023,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2023,10,20,6,30,95,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2023,10,20,7,30,297,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2023,10,20,8,30,488,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2023,10,20,9,30,639,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2023,10,20,10,30,734,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2023,10,20,11,30,762,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2023,10,20,12,30,723,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2023,10,20,13,30,619,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2023,10,20,14,30,460,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2023,10,20,15,30,263,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2023,10,20,16,30,66,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2023,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2023,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2023,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2023,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2023,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2023,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2023,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2023,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2023,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2023,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2023,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2023,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2023,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2023,10,21,6,30,93,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2023,10,21,7,30,292,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2023,10,21,8,30,482,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2023,10,21,9,30,630,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2023,10,21,10,30,724,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2023,10,21,11,30,752,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2023,10,21,12,30,712,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2023,10,21,13,30,608,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2023,10,21,14,30,450,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2023,10,21,15,30,256,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2023,10,21,16,30,61,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2023,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2023,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2023,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2023,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2023,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2023,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2023,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2023,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2023,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2023,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2023,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2023,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2023,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2023,10,22,6,30,92,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2023,10,22,7,30,294,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2023,10,22,8,30,486,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2023,10,22,9,30,636,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2023,10,22,10,30,730,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2023,10,22,11,30,759,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2023,10,22,12,30,720,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2023,10,22,13,30,619,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2023,10,22,14,30,460,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2023,10,22,15,30,261,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2023,10,22,16,30,60,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2023,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2023,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2023,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2023,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2023,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2023,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2023,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2023,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2023,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2023,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2023,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2023,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2023,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2023,10,23,6,30,90,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2023,10,23,7,30,292,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2023,10,23,8,30,481,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2023,10,23,9,30,630,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2023,10,23,10,30,722,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2023,10,23,11,30,748,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2023,10,23,12,30,708,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2023,10,23,13,30,603,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2023,10,23,14,30,445,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2023,10,23,15,30,249,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2023,10,23,16,30,55,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2023,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2023,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2023,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2023,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2023,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2023,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2023,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2023,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2023,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2023,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2023,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2023,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2023,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2023,10,24,6,30,88,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2023,10,24,7,30,290,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2023,10,24,8,30,482,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2023,10,24,9,30,630,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2023,10,24,10,30,722,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2023,10,24,11,30,750,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
