,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6883,2000,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2000,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2000,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2000,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2000,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2000,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2000,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2000,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2000,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2000,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2000,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2000,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2000,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2000,10,15,6,30,112,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2000,10,15,7,30,323,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2000,10,15,8,30,520,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2000,10,15,9,30,674,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2000,10,15,10,30,769,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2000,10,15,11,30,799,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2000,10,15,12,30,759,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2000,10,15,13,30,653,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2000,10,15,14,30,492,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2000,10,15,15,30,245,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2000,10,15,16,30,59,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2000,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2000,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2000,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2000,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2000,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2000,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2000,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2000,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2000,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2000,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2000,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2000,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2000,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2000,10,16,6,30,110,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2000,10,16,7,30,322,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2000,10,16,8,30,520,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2000,10,16,9,30,674,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2000,10,16,10,30,768,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2000,10,16,11,30,798,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2000,10,16,12,30,758,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2000,10,16,13,30,653,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2000,10,16,14,30,490,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2000,10,16,15,30,288,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2000,10,16,16,30,79,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2000,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2000,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2000,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2000,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2000,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2000,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2000,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2000,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2000,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2000,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2000,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2000,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2000,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2000,10,17,6,30,106,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2000,10,17,7,30,316,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2000,10,17,8,30,512,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2000,10,17,9,30,666,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2000,10,17,10,30,760,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2000,10,17,11,30,790,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2000,10,17,12,30,750,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2000,10,17,13,30,645,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2000,10,17,14,30,483,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2000,10,17,15,30,282,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2000,10,17,16,30,75,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2000,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2000,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2000,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2000,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2000,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2000,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2000,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2000,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2000,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2000,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2000,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2000,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2000,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2000,10,18,6,30,66,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2000,10,18,7,30,303,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2000,10,18,8,30,283,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2000,10,18,9,30,524,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2000,10,18,10,30,569,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2000,10,18,11,30,638,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2000,10,18,12,30,685,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2000,10,18,13,30,466,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2000,10,18,14,30,357,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2000,10,18,15,30,122,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2000,10,18,16,30,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2000,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2000,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2000,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2000,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2000,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2000,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2000,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2000,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2000,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2000,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2000,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2000,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2000,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2000,10,19,6,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2000,10,19,7,30,195,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2000,10,19,8,30,441,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2000,10,19,9,30,636,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2000,10,19,10,30,728,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2000,10,19,11,30,756,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2000,10,19,12,30,716,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2000,10,19,13,30,587,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2000,10,19,14,30,457,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2000,10,19,15,30,262,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2000,10,19,16,30,64,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2000,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2000,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2000,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2000,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2000,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2000,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2000,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2000,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2000,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2000,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2000,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2000,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2000,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2000,10,20,6,30,92,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2000,10,20,7,30,293,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2000,10,20,8,30,482,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2000,10,20,9,30,630,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2000,10,20,10,30,721,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2000,10,20,11,30,749,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2000,10,20,12,30,709,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2000,10,20,13,30,606,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2000,10,20,14,30,449,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2000,10,20,15,30,256,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2000,10,20,16,30,60,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2000,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2000,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2000,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2000,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2000,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2000,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2000,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2000,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2000,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2000,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2000,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2000,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2000,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2000,10,21,6,30,88,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2000,10,21,7,30,289,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2000,10,21,8,30,479,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2000,10,21,9,30,629,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2000,10,21,10,30,718,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2000,10,21,11,30,746,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2000,10,21,12,30,702,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2000,10,21,13,30,533,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2000,10,21,14,30,371,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2000,10,21,15,30,231,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2000,10,21,16,30,54,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2000,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2000,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2000,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2000,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2000,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2000,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2000,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2000,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2000,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2000,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2000,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2000,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2000,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2000,10,22,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2000,10,22,7,30,99,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2000,10,22,8,30,330,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2000,10,22,9,30,457,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2000,10,22,10,30,194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2000,10,22,11,30,338,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2000,10,22,12,30,182,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2000,10,22,13,30,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2000,10,22,14,30,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2000,10,22,15,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2000,10,22,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2000,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2000,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2000,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2000,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2000,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2000,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2000,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2000,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2000,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2000,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2000,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2000,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2000,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2000,10,23,6,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2000,10,23,7,30,134,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2000,10,23,8,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2000,10,23,9,30,130,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2000,10,23,10,30,146,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2000,10,23,11,30,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2000,10,23,12,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2000,10,23,13,30,331,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2000,10,23,14,30,296,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2000,10,23,15,30,145,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2000,10,23,16,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2000,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2000,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2000,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2000,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2000,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2000,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2000,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2000,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2000,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2000,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2000,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2000,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2000,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2000,10,24,6,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2000,10,24,7,30,262,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2000,10,24,8,30,417,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2000,10,24,9,30,594,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2000,10,24,10,30,401,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2000,10,24,11,30,497,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2000,10,24,12,30,499,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2000,10,24,13,30,567,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2000,10,24,14,30,413,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2000,10,24,15,30,226,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
