,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7298,2009,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2009,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2009,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2009,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2009,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2009,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2009,11,1,6,30,15,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2009,11,1,7,30,199,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2009,11,1,8,30,406,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2009,11,1,9,30,579,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2009,11,1,10,30,704,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2009,11,1,11,30,759,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2009,11,1,12,30,744,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2009,11,1,13,30,661,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2009,11,1,14,30,516,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2009,11,1,15,30,324,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2009,11,1,16,30,113,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2009,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2009,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2009,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2009,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2009,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2009,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2009,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2009,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2009,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2009,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2009,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2009,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2009,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2009,11,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2009,11,2,7,30,197,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2009,11,2,8,30,405,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2009,11,2,9,30,578,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2009,11,2,10,30,698,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2009,11,2,11,30,748,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2009,11,2,12,30,734,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2009,11,2,13,30,652,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2009,11,2,14,30,508,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2009,11,2,15,30,318,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2009,11,2,16,30,109,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2009,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2009,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2009,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2009,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2009,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2009,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2009,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2009,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2009,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2009,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2009,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2009,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2009,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2009,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2009,11,3,7,30,190,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2009,11,3,8,30,394,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2009,11,3,9,30,566,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2009,11,3,10,30,685,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2009,11,3,11,30,739,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2009,11,3,12,30,724,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2009,11,3,13,30,641,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2009,11,3,14,30,500,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2009,11,3,15,30,310,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2009,11,3,16,30,104,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2009,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2009,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2009,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2009,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2009,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2009,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2009,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2009,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2009,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2009,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2009,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2009,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2009,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2009,11,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2009,11,4,7,30,188,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2009,11,4,8,30,393,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2009,11,4,9,30,566,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2009,11,4,10,30,685,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2009,11,4,11,30,739,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2009,11,4,12,30,725,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2009,11,4,13,30,642,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2009,11,4,14,30,498,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2009,11,4,15,30,308,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2009,11,4,16,30,100,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2009,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2009,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2009,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2009,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2009,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2009,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2009,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2009,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2009,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2009,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2009,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2009,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2009,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2009,11,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2009,11,5,7,30,94,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2009,11,5,8,30,269,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2009,11,5,9,30,457,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2009,11,5,10,30,581,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2009,11,5,11,30,730,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2009,11,5,12,30,715,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2009,11,5,13,30,630,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2009,11,5,14,30,489,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2009,11,5,15,30,301,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2009,11,5,16,30,97,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2009,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2009,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2009,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2009,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2009,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2009,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2009,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2009,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2009,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2009,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2009,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2009,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2009,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2009,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2009,11,6,7,30,181,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2009,11,6,8,30,383,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2009,11,6,9,30,554,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2009,11,6,10,30,672,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2009,11,6,11,30,726,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2009,11,6,12,30,711,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2009,11,6,13,30,628,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2009,11,6,14,30,486,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2009,11,6,15,30,298,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2009,11,6,16,30,94,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2009,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2009,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2009,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2009,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2009,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2009,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2009,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2009,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2009,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2009,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2009,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2009,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2009,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2009,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2009,11,7,7,30,175,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2009,11,7,8,30,287,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2009,11,7,9,30,518,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2009,11,7,10,30,665,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2009,11,7,11,30,570,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2009,11,7,12,30,680,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2009,11,7,13,30,622,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2009,11,7,14,30,474,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2009,11,7,15,30,219,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2009,11,7,16,30,60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2009,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2009,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2009,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2009,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2009,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2009,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2009,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2009,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2009,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2009,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2009,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2009,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2009,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2009,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2009,11,8,7,30,166,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2009,11,8,8,30,365,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2009,11,8,9,30,534,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2009,11,8,10,30,652,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2009,11,8,11,30,703,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2009,11,8,12,30,688,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2009,11,8,13,30,608,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2009,11,8,14,30,467,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2009,11,8,15,30,283,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2009,11,8,16,30,56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2009,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2009,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2009,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2009,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2009,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2009,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2009,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2009,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2009,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2009,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2009,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2009,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2009,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2009,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2009,11,9,7,30,161,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2009,11,9,8,30,359,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2009,11,9,9,30,528,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2009,11,9,10,30,645,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2009,11,9,11,30,699,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2009,11,9,12,30,685,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2009,11,9,13,30,605,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2009,11,9,14,30,465,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2009,11,9,15,30,282,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2009,11,9,16,30,83,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2009,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2009,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2009,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2009,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2009,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2009,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2009,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2009,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2009,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2009,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2009,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2009,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2009,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2009,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2009,11,10,7,30,157,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2009,11,10,8,30,356,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2009,11,10,9,30,523,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2009,11,10,10,30,639,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2009,11,10,11,30,692,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2009,11,10,12,30,678,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2009,11,10,13,30,598,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2009,11,10,14,30,459,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2009,11,10,15,30,277,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2009,11,10,16,30,80,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2009,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2009,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2009,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2009,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2009,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2009,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
