,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7116,2004,10,24,10,30,710,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2004,10,24,11,30,765,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2004,10,24,12,30,751,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2004,10,24,13,30,670,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2004,10,24,14,30,529,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2004,10,24,15,30,340,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2004,10,24,16,30,133,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2004,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2004,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2004,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2004,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2004,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2004,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2004,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2004,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2004,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2004,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2004,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2004,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2004,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2004,10,25,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2004,10,25,7,30,107,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2004,10,25,8,30,276,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2004,10,25,9,30,144,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2004,10,25,10,30,132,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2004,10,25,11,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2004,10,25,12,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2004,10,25,13,30,137,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2004,10,25,14,30,191,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2004,10,25,15,30,121,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2004,10,25,16,30,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2004,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2004,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2004,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2004,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2004,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2004,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2004,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2004,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2004,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2004,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2004,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2004,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2004,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2004,10,26,6,30,22,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2004,10,26,7,30,207,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2004,10,26,8,30,202,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2004,10,26,9,30,581,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2004,10,26,10,30,696,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2004,10,26,11,30,745,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2004,10,26,12,30,727,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2004,10,26,13,30,644,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2004,10,26,14,30,503,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2004,10,26,15,30,290,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2004,10,26,16,30,76,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2004,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2004,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2004,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2004,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2004,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2004,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2004,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2004,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2004,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2004,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2004,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2004,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2004,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2004,10,27,6,30,20,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2004,10,27,7,30,171,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2004,10,27,8,30,202,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2004,10,27,9,30,399,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2004,10,27,10,30,262,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2004,10,27,11,30,737,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2004,10,27,12,30,280,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2004,10,27,13,30,402,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2004,10,27,14,30,456,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2004,10,27,15,30,328,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2004,10,27,16,30,122,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2004,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2004,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2004,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2004,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2004,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2004,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2004,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2004,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2004,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2004,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2004,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2004,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2004,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2004,10,28,6,30,20,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2004,10,28,7,30,205,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2004,10,28,8,30,408,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2004,10,28,9,30,580,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2004,10,28,10,30,698,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2004,10,28,11,30,753,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2004,10,28,12,30,737,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2004,10,28,13,30,656,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2004,10,28,14,30,514,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2004,10,28,15,30,326,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2004,10,28,16,30,119,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2004,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2004,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2004,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2004,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2004,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2004,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2004,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2004,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2004,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2004,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2004,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2004,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2004,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2004,10,29,6,30,19,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2004,10,29,7,30,206,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2004,10,29,8,30,413,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2004,10,29,9,30,589,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2004,10,29,10,30,714,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2004,10,29,11,30,771,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2004,10,29,12,30,757,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2004,10,29,13,30,673,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2004,10,29,14,30,528,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2004,10,29,15,30,339,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2004,10,29,16,30,125,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2004,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2004,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2004,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2004,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2004,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2004,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2004,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2004,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2004,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2004,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2004,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2004,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2004,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2004,10,30,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2004,10,30,7,30,137,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2004,10,30,8,30,406,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2004,10,30,9,30,577,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2004,10,30,10,30,693,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2004,10,30,11,30,747,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2004,10,30,12,30,733,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2004,10,30,13,30,651,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2004,10,30,14,30,491,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2004,10,30,15,30,261,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2004,10,30,16,30,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2004,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2004,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2004,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2004,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2004,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2004,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2004,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2004,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2004,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2004,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2004,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2004,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2004,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2004,10,31,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2004,10,31,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2004,10,31,8,30,398,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2004,10,31,9,30,569,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2004,10,31,10,30,688,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2004,10,31,11,30,742,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2004,10,31,12,30,731,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2004,10,31,13,30,649,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2004,10,31,14,30,506,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2004,10,31,15,30,249,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2004,10,31,16,30,111,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2004,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2004,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2004,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2004,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2004,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2004,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2004,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2004,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2004,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2004,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2004,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2004,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2004,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2004,11,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2004,11,1,7,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2004,11,1,8,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2004,11,1,9,30,310,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2004,11,1,10,30,581,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2004,11,1,11,30,727,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2004,11,1,12,30,711,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2004,11,1,13,30,366,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2004,11,1,14,30,172,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2004,11,1,15,30,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2004,11,1,16,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2004,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2004,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2004,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2004,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2004,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2004,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2004,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2004,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2004,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2004,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2004,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2004,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2004,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2004,11,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2004,11,2,7,30,158,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2004,11,2,8,30,284,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2004,11,2,9,30,564,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2004,11,2,10,30,683,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2004,11,2,11,30,738,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2004,11,2,12,30,727,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2004,11,2,13,30,645,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2004,11,2,14,30,501,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2004,11,2,15,30,312,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2004,11,2,16,30,106,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2004,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2004,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2004,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2004,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2004,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2004,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2004,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2004,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2004,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2004,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2004,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2004,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2004,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2004,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2004,11,3,7,30,195,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2004,11,3,8,30,408,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
