,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6650,1999,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1999,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1999,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1999,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1999,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1999,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1999,10,5,6,30,64,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1999,10,5,7,30,274,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1999,10,5,8,30,487,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1999,10,5,9,30,663,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1999,10,5,10,30,788,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1999,10,5,11,30,848,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1999,10,5,12,30,836,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1999,10,5,13,30,757,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1999,10,5,14,30,616,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1999,10,5,15,30,426,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1999,10,5,16,30,212,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1999,10,5,17,30,23,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1999,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1999,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1999,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1999,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1999,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1999,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1999,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1999,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1999,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1999,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1999,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1999,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1999,10,6,6,30,65,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1999,10,6,7,30,280,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1999,10,6,8,30,497,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1999,10,6,9,30,675,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1999,10,6,10,30,798,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1999,10,6,11,30,853,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1999,10,6,12,30,838,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1999,10,6,13,30,756,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1999,10,6,14,30,614,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1999,10,6,15,30,422,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1999,10,6,16,30,179,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1999,10,6,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,1999,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1999,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,1999,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1999,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1999,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1999,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1999,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1999,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1999,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1999,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1999,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1999,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1999,10,7,6,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1999,10,7,7,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1999,10,7,8,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1999,10,7,9,30,382,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1999,10,7,10,30,356,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1999,10,7,11,30,849,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1999,10,7,12,30,845,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1999,10,7,13,30,763,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1999,10,7,14,30,624,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1999,10,7,15,30,432,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1999,10,7,16,30,211,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1999,10,7,17,30,19,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1999,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1999,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1999,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1999,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1999,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1999,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1999,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1999,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1999,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1999,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1999,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1999,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1999,10,8,6,30,57,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1999,10,8,7,30,264,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1999,10,8,8,30,481,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1999,10,8,9,30,663,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1999,10,8,10,30,793,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1999,10,8,11,30,854,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1999,10,8,12,30,848,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1999,10,8,13,30,768,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1999,10,8,14,30,622,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1999,10,8,15,30,429,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1999,10,8,16,30,207,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1999,10,8,17,30,17,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1999,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1999,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1999,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1999,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1999,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1999,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1999,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1999,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1999,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1999,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1999,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1999,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1999,10,9,6,30,58,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1999,10,9,7,30,270,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1999,10,9,8,30,486,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1999,10,9,9,30,666,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1999,10,9,10,30,792,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1999,10,9,11,30,852,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1999,10,9,12,30,842,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1999,10,9,13,30,762,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1999,10,9,14,30,619,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1999,10,9,15,30,426,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1999,10,9,16,30,206,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1999,10,9,17,30,15,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1999,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1999,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1999,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1999,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1999,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1999,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1999,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1999,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,1999,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,1999,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1999,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,1999,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1999,10,10,6,30,59,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1999,10,10,7,30,273,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1999,10,10,8,30,490,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1999,10,10,9,30,671,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1999,10,10,10,30,797,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1999,10,10,11,30,857,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1999,10,10,12,30,847,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1999,10,10,13,30,762,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1999,10,10,14,30,619,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1999,10,10,15,30,426,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1999,10,10,16,30,204,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1999,10,10,17,30,14,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1999,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1999,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1999,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1999,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1999,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1999,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1999,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1999,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1999,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1999,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1999,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1999,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1999,10,11,6,30,56,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1999,10,11,7,30,269,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1999,10,11,8,30,482,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1999,10,11,9,30,661,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1999,10,11,10,30,785,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1999,10,11,11,30,841,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1999,10,11,12,30,830,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1999,10,11,13,30,750,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1999,10,11,14,30,607,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1999,10,11,15,30,415,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1999,10,11,16,30,196,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1999,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1999,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1999,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1999,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1999,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1999,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1999,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1999,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1999,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1999,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1999,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1999,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1999,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1999,10,12,6,30,53,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1999,10,12,7,30,263,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,1999,10,12,8,30,478,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1999,10,12,9,30,657,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1999,10,12,10,30,781,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1999,10,12,11,30,841,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1999,10,12,12,30,829,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1999,10,12,13,30,749,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1999,10,12,14,30,606,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1999,10,12,15,30,413,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1999,10,12,16,30,193,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1999,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1999,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1999,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1999,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1999,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1999,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1999,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1999,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1999,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1999,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1999,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1999,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1999,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1999,10,13,6,30,53,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1999,10,13,7,30,265,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1999,10,13,8,30,480,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1999,10,13,9,30,660,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1999,10,13,10,30,785,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1999,10,13,11,30,840,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1999,10,13,12,30,829,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1999,10,13,13,30,747,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1999,10,13,14,30,603,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1999,10,13,15,30,410,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1999,10,13,16,30,189,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1999,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1999,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1999,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1999,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1999,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1999,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1999,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1999,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1999,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1999,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1999,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1999,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1999,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1999,10,14,6,30,49,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1999,10,14,7,30,256,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1999,10,14,8,30,470,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1999,10,14,9,30,648,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1999,10,14,10,30,771,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1999,10,14,11,30,830,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,1999,10,14,12,30,818,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,1999,10,14,13,30,737,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,1999,10,14,14,30,593,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,1999,10,14,15,30,403,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,1999,10,14,16,30,183,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,1999,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,1999,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,1999,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,1999,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,1999,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,1999,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
