,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7420,2023,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2023,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2023,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2023,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2023,11,6,6,30,11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2023,11,6,7,30,176,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2023,11,6,8,30,376,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2023,11,6,9,30,545,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2023,11,6,10,30,663,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2023,11,6,11,30,717,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2023,11,6,12,30,703,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2023,11,6,13,30,622,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2023,11,6,14,30,481,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2023,11,6,15,30,296,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2023,11,6,16,30,95,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2023,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2023,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2023,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2023,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2023,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2023,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2023,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2023,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2023,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2023,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2023,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2023,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2023,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2023,11,7,6,30,10,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2023,11,7,7,30,179,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2023,11,7,8,30,381,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2023,11,7,9,30,556,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2023,11,7,10,30,676,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2023,11,7,11,30,731,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2023,11,7,12,30,713,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2023,11,7,13,30,631,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2023,11,7,14,30,489,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2023,11,7,15,30,300,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2023,11,7,16,30,95,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2023,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2023,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2023,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2023,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2023,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2023,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2023,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2023,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2023,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2023,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2023,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2023,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2023,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2023,11,8,6,30,8,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2023,11,8,7,30,174,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2023,11,8,8,30,376,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2023,11,8,9,30,546,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2023,11,8,10,30,661,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2023,11,8,11,30,715,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2023,11,8,12,30,697,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2023,11,8,13,30,615,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2023,11,8,14,30,422,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2023,11,8,15,30,273,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2023,11,8,16,30,81,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2023,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2023,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2023,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2023,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2023,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2023,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2023,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2023,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2023,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2023,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2023,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2023,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2023,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2023,11,9,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2023,11,9,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2023,11,9,8,30,175,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2023,11,9,9,30,331,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2023,11,9,10,30,345,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2023,11,9,11,30,529,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2023,11,9,12,30,316,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2023,11,9,13,30,183,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2023,11,9,14,30,242,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2023,11,9,15,30,271,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2023,11,9,16,30,81,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2023,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2023,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2023,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2023,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2023,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2023,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2023,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2023,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2023,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2023,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2023,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2023,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2023,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2023,11,10,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2023,11,10,7,30,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2023,11,10,8,30,170,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2023,11,10,9,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2023,11,10,10,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2023,11,10,11,30,295,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2023,11,10,12,30,461,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2023,11,10,13,30,331,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2023,11,10,14,30,127,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2023,11,10,15,30,76,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2023,11,10,16,30,80,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2023,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2023,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2023,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2023,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2023,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2023,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2023,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2023,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2023,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2023,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2023,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2023,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2023,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2023,11,11,6,30,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2023,11,11,7,30,157,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2023,11,11,8,30,355,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2023,11,11,9,30,524,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2023,11,11,10,30,641,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2023,11,11,11,30,696,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2023,11,11,12,30,682,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2023,11,11,13,30,602,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2023,11,11,14,30,465,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2023,11,11,15,30,280,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2023,11,11,16,30,83,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2023,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2023,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2023,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2023,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2023,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2023,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2023,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2023,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2023,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2023,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2023,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2023,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2023,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2023,11,12,6,30,6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2023,11,12,7,30,160,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2023,11,12,8,30,360,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2023,11,12,9,30,530,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2023,11,12,10,30,648,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2023,11,12,11,30,702,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2023,11,12,12,30,689,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2023,11,12,13,30,608,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2023,11,12,14,30,468,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2023,11,12,15,30,282,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2023,11,12,16,30,82,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2023,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2023,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2023,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2023,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2023,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2023,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2023,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2023,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2023,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2023,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2023,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2023,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2023,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2023,11,13,6,30,3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2023,11,13,7,30,141,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2023,11,13,8,30,216,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2023,11,13,9,30,322,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2023,11,13,10,30,549,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2023,11,13,11,30,436,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2023,11,13,12,30,213,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2023,11,13,13,30,167,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2023,11,13,14,30,86,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2023,11,13,15,30,50,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2023,11,13,16,30,43,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2023,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2023,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2023,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2023,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2023,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2023,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2023,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2023,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2023,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2023,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2023,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2023,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2023,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2023,11,14,6,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2023,11,14,7,30,147,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2023,11,14,8,30,251,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2023,11,14,9,30,375,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2023,11,14,10,30,484,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2023,11,14,11,30,521,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2023,11,14,12,30,516,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2023,11,14,13,30,452,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2023,11,14,14,30,322,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2023,11,14,15,30,242,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2023,11,14,16,30,52,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2023,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2023,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2023,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2023,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2023,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2023,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2023,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2023,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2023,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2023,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2023,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2023,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2023,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2023,11,15,6,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2023,11,15,7,30,146,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2023,11,15,8,30,295,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2023,11,15,9,30,493,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2023,11,15,10,30,623,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2023,11,15,11,30,678,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2023,11,15,12,30,665,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2023,11,15,13,30,586,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2023,11,15,14,30,372,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2023,11,15,15,30,257,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2023,11,15,16,30,65,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2023,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2023,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2023,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2023,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2023,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2023,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2023,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2023,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
