,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7532,2017,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2017,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2017,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2017,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2017,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2017,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2017,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2017,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2017,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2017,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2017,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2017,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2017,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2017,11,11,7,30,107,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2017,11,11,8,30,314,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2017,11,11,9,30,420,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2017,11,11,10,30,633,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2017,11,11,11,30,686,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2017,11,11,12,30,673,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2017,11,11,13,30,593,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2017,11,11,14,30,458,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2017,11,11,15,30,275,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2017,11,11,16,30,79,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2017,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2017,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2017,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2017,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2017,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2017,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2017,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2017,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2017,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2017,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2017,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2017,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2017,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2017,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2017,11,12,7,30,153,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2017,11,12,8,30,349,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2017,11,12,9,30,516,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2017,11,12,10,30,630,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2017,11,12,11,30,681,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2017,11,12,12,30,665,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2017,11,12,13,30,584,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2017,11,12,14,30,446,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2017,11,12,15,30,266,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2017,11,12,16,30,74,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2017,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2017,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2017,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2017,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2017,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2017,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2017,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2017,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2017,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2017,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2017,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2017,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2017,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2017,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2017,11,13,7,30,96,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2017,11,13,8,30,332,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2017,11,13,9,30,497,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2017,11,13,10,30,612,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2017,11,13,11,30,667,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2017,11,13,12,30,553,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2017,11,13,13,30,576,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2017,11,13,14,30,296,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2017,11,13,15,30,213,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2017,11,13,16,30,44,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2017,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2017,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2017,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2017,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2017,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2017,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2017,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2017,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2017,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2017,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2017,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2017,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2017,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2017,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2017,11,14,7,30,80,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2017,11,14,8,30,335,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2017,11,14,9,30,500,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2017,11,14,10,30,616,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2017,11,14,11,30,669,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2017,11,14,12,30,656,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2017,11,14,13,30,579,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2017,11,14,14,30,445,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2017,11,14,15,30,267,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2017,11,14,16,30,73,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2017,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2017,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2017,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2017,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2017,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2017,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2017,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2017,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2017,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2017,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2017,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2017,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2017,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2017,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2017,11,15,7,30,146,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2017,11,15,8,30,341,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2017,11,15,9,30,509,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2017,11,15,10,30,625,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2017,11,15,11,30,677,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2017,11,15,12,30,664,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2017,11,15,13,30,582,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2017,11,15,14,30,339,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2017,11,15,15,30,261,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2017,11,15,16,30,51,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2017,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,11,16,7,30,139,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,11,16,8,30,331,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,11,16,9,30,497,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,11,16,10,30,610,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,11,16,11,30,664,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,11,16,12,30,651,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,11,16,13,30,573,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,11,16,14,30,438,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,11,16,15,30,259,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,11,16,16,30,69,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,11,17,7,30,104,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,11,17,8,30,293,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,11,17,9,30,451,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,11,17,10,30,613,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,11,17,11,30,666,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,11,17,12,30,654,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,11,17,13,30,453,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,11,17,14,30,342,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,11,17,15,30,221,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,11,17,16,30,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2017,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2017,11,18,7,30,148,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2017,11,18,8,30,333,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2017,11,18,9,30,500,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2017,11,18,10,30,646,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2017,11,18,11,30,705,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2017,11,18,12,30,692,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2017,11,18,13,30,611,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2017,11,18,14,30,469,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2017,11,18,15,30,280,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2017,11,18,16,30,76,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2017,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2017,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2017,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2017,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2017,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2017,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2017,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2017,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2017,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2017,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2017,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2017,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2017,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2017,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2017,11,19,7,30,93,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2017,11,19,8,30,342,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2017,11,19,9,30,509,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2017,11,19,10,30,550,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2017,11,19,11,30,537,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2017,11,19,12,30,528,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2017,11,19,13,30,587,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2017,11,19,14,30,447,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2017,11,19,15,30,264,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2017,11,19,16,30,68,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2017,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2017,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2017,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2017,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2017,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2017,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2017,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2017,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2017,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2017,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2017,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2017,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2017,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2017,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2017,11,20,7,30,87,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2017,11,20,8,30,330,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2017,11,20,9,30,388,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2017,11,20,10,30,614,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2017,11,20,11,30,666,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2017,11,20,12,30,654,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2017,11,20,13,30,574,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2017,11,20,14,30,412,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2017,11,20,15,30,256,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2017,11,20,16,30,66,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
