,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6871,2016,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2016,10,14,6,30,46,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2016,10,14,7,30,253,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2016,10,14,8,30,467,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2016,10,14,9,30,645,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2016,10,14,10,30,769,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2016,10,14,11,30,827,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2016,10,14,12,30,811,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2016,10,14,13,30,730,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2016,10,14,14,30,588,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2016,10,14,15,30,394,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2016,10,14,16,30,177,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2016,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2016,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2016,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2016,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2016,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2016,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2016,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2016,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2016,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2016,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2016,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2016,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2016,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2016,10,15,6,30,45,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2016,10,15,7,30,252,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2016,10,15,8,30,464,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2016,10,15,9,30,641,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2016,10,15,10,30,765,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2016,10,15,11,30,822,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2016,10,15,12,30,810,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2016,10,15,13,30,728,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2016,10,15,14,30,566,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2016,10,15,15,30,390,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2016,10,15,16,30,172,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2016,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2016,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2016,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2016,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2016,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2016,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2016,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2016,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2016,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2016,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2016,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2016,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2016,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2016,10,16,6,30,44,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2016,10,16,7,30,250,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2016,10,16,8,30,464,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2016,10,16,9,30,641,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2016,10,16,10,30,764,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2016,10,16,11,30,822,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2016,10,16,12,30,809,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2016,10,16,13,30,727,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2016,10,16,14,30,565,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2016,10,16,15,30,392,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2016,10,16,16,30,172,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2016,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2016,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2016,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2016,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2016,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2016,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2016,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2016,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2016,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2016,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2016,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2016,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2016,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2016,10,17,6,30,41,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2016,10,17,7,30,248,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2016,10,17,8,30,461,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2016,10,17,9,30,640,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2016,10,17,10,30,676,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2016,10,17,11,30,819,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2016,10,17,12,30,807,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2016,10,17,13,30,724,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2016,10,17,14,30,561,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2016,10,17,15,30,383,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2016,10,17,16,30,165,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2016,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2016,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2016,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2016,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2016,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2016,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2016,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2016,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2016,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2016,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2016,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2016,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2016,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2016,10,18,6,30,39,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2016,10,18,7,30,242,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2016,10,18,8,30,453,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2016,10,18,9,30,629,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2016,10,18,10,30,751,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2016,10,18,11,30,812,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2016,10,18,12,30,798,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2016,10,18,13,30,716,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2016,10,18,14,30,573,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2016,10,18,15,30,380,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2016,10,18,16,30,163,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2016,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2016,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2016,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2016,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2016,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2016,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2016,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2016,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2016,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2016,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2016,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2016,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2016,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2016,10,19,6,30,36,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2016,10,19,7,30,237,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2016,10,19,8,30,447,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2016,10,19,9,30,622,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2016,10,19,10,30,743,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2016,10,19,11,30,800,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2016,10,19,12,30,787,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2016,10,19,13,30,705,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2016,10,19,14,30,541,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2016,10,19,15,30,370,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2016,10,19,16,30,155,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2016,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2016,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2016,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2016,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2016,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2016,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2016,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2016,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2016,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2016,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2016,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2016,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2016,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2016,10,20,6,30,34,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2016,10,20,7,30,233,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2016,10,20,8,30,442,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2016,10,20,9,30,617,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2016,10,20,10,30,738,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2016,10,20,11,30,795,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2016,10,20,12,30,781,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2016,10,20,13,30,700,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2016,10,20,14,30,540,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2016,10,20,15,30,365,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2016,10,20,16,30,151,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2016,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2016,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2016,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2016,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2016,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2016,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2016,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2016,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2016,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2016,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2016,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2016,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2016,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2016,10,21,6,30,32,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2016,10,21,7,30,227,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2016,10,21,8,30,435,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2016,10,21,9,30,611,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2016,10,21,10,30,735,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2016,10,21,11,30,791,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2016,10,21,12,30,778,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2016,10,21,13,30,696,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2016,10,21,14,30,534,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2016,10,21,15,30,362,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2016,10,21,16,30,147,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2016,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2016,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2016,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2016,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2016,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2016,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2016,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2016,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2016,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2016,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2016,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2016,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2016,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2016,10,22,6,30,30,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2016,10,22,7,30,225,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2016,10,22,8,30,436,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2016,10,22,9,30,608,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2016,10,22,10,30,729,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2016,10,22,11,30,785,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2016,10,22,12,30,762,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2016,10,22,13,30,680,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2016,10,22,14,30,520,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2016,10,22,15,30,247,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2016,10,22,16,30,109,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2016,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2016,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2016,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2016,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2016,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2016,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2016,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2016,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2016,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2016,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2016,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2016,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2016,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2016,10,23,6,30,27,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2016,10,23,7,30,216,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2016,10,23,8,30,421,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2016,10,23,9,30,591,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2016,10,23,10,30,710,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2016,10,23,11,30,765,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2016,10,23,12,30,752,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2016,10,23,13,30,670,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2016,10,23,14,30,509,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2016,10,23,15,30,344,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2016,10,23,16,30,135,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2016,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2016,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2016,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2016,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2016,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2016,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2016,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2016,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2016,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2016,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2016,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
