,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7517,2011,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2011,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2011,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2011,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2011,11,10,7,30,168,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2011,11,10,8,30,374,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2011,11,10,9,30,547,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2011,11,10,10,30,667,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2011,11,10,11,30,723,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2011,11,10,12,30,709,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2011,11,10,13,30,627,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2011,11,10,14,30,482,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2011,11,10,15,30,296,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2011,11,10,16,30,88,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2011,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2011,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2011,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2011,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2011,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2011,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2011,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2011,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2011,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2011,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2011,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2011,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2011,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2011,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2011,11,11,7,30,94,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2011,11,11,8,30,240,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2011,11,11,9,30,329,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2011,11,11,10,30,495,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2011,11,11,11,30,380,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2011,11,11,12,30,524,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2011,11,11,13,30,438,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2011,11,11,14,30,257,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2011,11,11,15,30,158,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2011,11,11,16,30,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2011,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2011,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2011,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2011,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2011,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2011,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2011,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2011,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2011,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2011,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2011,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2011,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2011,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2011,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2011,11,12,7,30,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2011,11,12,8,30,254,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2011,11,12,9,30,410,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2011,11,12,10,30,468,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2011,11,12,11,30,490,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2011,11,12,12,30,464,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2011,11,12,13,30,386,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2011,11,12,14,30,304,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2011,11,12,15,30,224,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2011,11,12,16,30,50,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2011,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2011,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2011,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2011,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2011,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2011,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2011,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2011,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2011,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2011,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2011,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2011,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2011,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2011,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2011,11,13,7,30,92,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2011,11,13,8,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2011,11,13,9,30,213,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2011,11,13,10,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2011,11,13,11,30,144,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2011,11,13,12,30,242,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2011,11,13,13,30,394,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2011,11,13,14,30,232,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2011,11,13,15,30,75,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2011,11,13,16,30,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2011,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2011,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2011,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2011,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2011,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2011,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2011,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2011,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2011,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2011,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2011,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2011,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2011,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2011,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2011,11,14,7,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2011,11,14,8,30,277,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2011,11,14,9,30,504,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2011,11,14,10,30,620,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2011,11,14,11,30,595,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2011,11,14,12,30,661,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2011,11,14,13,30,585,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2011,11,14,14,30,447,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2011,11,14,15,30,267,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2011,11,14,16,30,73,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2011,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2011,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2011,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2011,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2011,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2011,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2011,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2011,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2011,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2011,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2011,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2011,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2011,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2011,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2011,11,15,7,30,146,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2011,11,15,8,30,346,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2011,11,15,9,30,516,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2011,11,15,10,30,630,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2011,11,15,11,30,685,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2011,11,15,12,30,672,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2011,11,15,13,30,593,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2011,11,15,14,30,454,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2011,11,15,15,30,270,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2011,11,15,16,30,74,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2011,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2011,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2011,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2011,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2011,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2011,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2011,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2011,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2011,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2011,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2011,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2011,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2011,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2011,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2011,11,16,7,30,142,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2011,11,16,8,30,339,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2011,11,16,9,30,507,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2011,11,16,10,30,627,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2011,11,16,11,30,681,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2011,11,16,12,30,673,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2011,11,16,13,30,593,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2011,11,16,14,30,454,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2011,11,16,15,30,270,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2011,11,16,16,30,74,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2011,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2011,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2011,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2011,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2011,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2011,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2011,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2011,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2011,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2011,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2011,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2011,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2011,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2011,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2011,11,17,7,30,140,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2011,11,17,8,30,338,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2011,11,17,9,30,507,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2011,11,17,10,30,625,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2011,11,17,11,30,680,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2011,11,17,12,30,667,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2011,11,17,13,30,587,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2011,11,17,14,30,448,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2011,11,17,15,30,264,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2011,11,17,16,30,69,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2011,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2011,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2011,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2011,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2011,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2011,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2011,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2011,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2011,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2011,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2011,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2011,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2011,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2011,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2011,11,18,7,30,139,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2011,11,18,8,30,338,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2011,11,18,9,30,507,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2011,11,18,10,30,626,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2011,11,18,11,30,681,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2011,11,18,12,30,669,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2011,11,18,13,30,589,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2011,11,18,14,30,448,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2011,11,18,15,30,265,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2011,11,18,16,30,70,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2011,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2011,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2011,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2011,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2011,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2011,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2011,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2011,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2011,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2011,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2011,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2011,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2011,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2011,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2011,11,19,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2011,11,19,8,30,139,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2011,11,19,9,30,265,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2011,11,19,10,30,403,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2011,11,19,11,30,503,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2011,11,19,12,30,317,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2011,11,19,13,30,351,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2011,11,19,14,30,269,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2011,11,19,15,30,119,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2011,11,19,16,30,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2011,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2011,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2011,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2011,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2011,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2011,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2011,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2011,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2011,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
