,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7811,2015,11,22,9,30,504,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2015,11,22,10,30,624,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2015,11,22,11,30,682,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2015,11,22,12,30,670,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2015,11,22,13,30,591,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2015,11,22,14,30,452,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2015,11,22,15,30,267,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2015,11,22,16,30,69,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2015,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2015,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2015,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2015,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2015,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2015,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2015,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2015,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2015,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2015,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2015,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2015,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2015,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2015,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2015,11,23,7,30,59,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2015,11,23,8,30,201,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2015,11,23,9,30,229,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2015,11,23,10,30,279,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2015,11,23,11,30,457,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2015,11,23,12,30,447,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2015,11,23,13,30,407,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2015,11,23,14,30,260,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2015,11,23,15,30,168,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2015,11,23,16,30,61,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2015,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2015,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2015,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2015,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2015,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2015,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2015,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2015,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2015,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2015,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2015,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2015,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2015,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2015,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2015,11,24,7,30,119,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2015,11,24,8,30,317,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2015,11,24,9,30,486,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2015,11,24,10,30,606,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2015,11,24,11,30,663,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2015,11,24,12,30,652,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2015,11,24,13,30,575,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2015,11,24,14,30,438,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2015,11,24,15,30,257,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2015,11,24,16,30,64,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2015,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2015,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2015,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2015,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2015,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2015,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2015,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2015,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2015,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2015,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2015,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2015,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2015,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2015,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2015,11,25,7,30,70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2015,11,25,8,30,157,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2015,11,25,9,30,327,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2015,11,25,10,30,579,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2015,11,25,11,30,614,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2015,11,25,12,30,619,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2015,11,25,13,30,426,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2015,11,25,14,30,409,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2015,11,25,15,30,237,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2015,11,25,16,30,56,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2015,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2015,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2015,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2015,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2015,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2015,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2015,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2015,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2015,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2015,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2015,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2015,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2015,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2015,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2015,11,26,7,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2015,11,26,8,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2015,11,26,9,30,157,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2015,11,26,10,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2015,11,26,11,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2015,11,26,12,30,132,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2015,11,26,13,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2015,11,26,14,30,85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2015,11,26,15,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2015,11,26,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2015,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2015,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2015,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2015,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2015,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2015,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2015,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2015,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2015,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2015,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2015,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2015,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2015,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2015,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2015,11,27,7,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2015,11,27,8,30,114,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2015,11,27,9,30,143,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2015,11,27,10,30,99,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2015,11,27,11,30,130,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2015,11,27,12,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2015,11,27,13,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2015,11,27,14,30,98,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2015,11,27,15,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2015,11,27,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2015,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2015,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2015,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2015,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2015,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2015,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2015,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2015,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2015,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2015,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2015,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2015,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2015,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2015,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2015,11,28,7,30,101,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2015,11,28,8,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2015,11,28,9,30,453,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2015,11,28,10,30,174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2015,11,28,11,30,242,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2015,11,28,12,30,194,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2015,11,28,13,30,541,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2015,11,28,14,30,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2015,11,28,15,30,106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2015,11,28,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2015,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2015,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2015,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2015,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2015,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2015,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2015,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2015,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2015,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2015,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2015,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2015,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2015,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2015,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2015,11,29,7,30,102,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2015,11,29,8,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2015,11,29,9,30,168,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2015,11,29,10,30,238,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2015,11,29,11,30,235,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2015,11,29,12,30,623,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2015,11,29,13,30,293,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2015,11,29,14,30,416,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2015,11,29,15,30,241,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2015,11,29,16,30,57,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2015,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2015,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2015,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2015,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2015,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2015,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2015,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2015,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2015,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2015,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2015,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2015,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2015,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2015,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2015,11,30,7,30,107,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2015,11,30,8,30,303,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2015,11,30,9,30,474,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2015,11,30,10,30,604,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2015,11,30,11,30,665,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2015,11,30,12,30,657,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2015,11,30,13,30,573,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2015,11,30,14,30,437,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2015,11,30,15,30,256,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2015,11,30,16,30,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2015,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2015,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2015,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2015,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2015,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2015,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2015,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2015,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2015,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2015,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2015,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2015,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2015,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2015,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2015,12,1,7,30,104,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2015,12,1,8,30,300,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2015,12,1,9,30,472,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2015,12,1,10,30,593,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2015,12,1,11,30,653,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2015,12,1,12,30,645,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2015,12,1,13,30,570,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2015,12,1,14,30,435,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2015,12,1,15,30,255,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2015,12,1,16,30,62,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2015,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2015,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2015,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2015,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2015,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2015,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2015,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2015,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2015,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2015,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2015,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2015,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2015,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2015,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2015,12,2,7,30,101,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
