,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8221,2012,12,9,11,30,616,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2012,12,9,12,30,612,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2012,12,9,13,30,542,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2012,12,9,14,30,410,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2012,12,9,15,30,236,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2012,12,9,16,30,54,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2012,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2012,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2012,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2012,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2012,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2012,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2012,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2012,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2012,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2012,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2012,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2012,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2012,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2012,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2012,12,10,7,30,79,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2012,12,10,8,30,269,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2012,12,10,9,30,441,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2012,12,10,10,30,565,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2012,12,10,11,30,628,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2012,12,10,12,30,626,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2012,12,10,13,30,557,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2012,12,10,14,30,428,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2012,12,10,15,30,252,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2012,12,10,16,30,62,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2012,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2012,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2012,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2012,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2012,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2012,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2012,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2012,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2012,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2012,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2012,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2012,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2012,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2012,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2012,12,11,7,30,76,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2012,12,11,8,30,267,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2012,12,11,9,30,440,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2012,12,11,10,30,565,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2012,12,11,11,30,627,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2012,12,11,12,30,624,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2012,12,11,13,30,553,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2012,12,11,14,30,428,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2012,12,11,15,30,252,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2012,12,11,16,30,62,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2012,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2012,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2012,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2012,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2012,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2012,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2012,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2012,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2012,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2012,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2012,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2012,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2012,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2012,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2012,12,12,7,30,73,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2012,12,12,8,30,262,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2012,12,12,9,30,433,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2012,12,12,10,30,564,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2012,12,12,11,30,628,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2012,12,12,12,30,626,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2012,12,12,13,30,557,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2012,12,12,14,30,429,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2012,12,12,15,30,250,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2012,12,12,16,30,63,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2012,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2012,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2012,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2012,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2012,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2012,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2012,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2012,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2012,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2012,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2012,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2012,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2012,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2012,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2012,12,13,7,30,70,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2012,12,13,8,30,257,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2012,12,13,9,30,427,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2012,12,13,10,30,552,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2012,12,13,11,30,611,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2012,12,13,12,30,610,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2012,12,13,13,30,543,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2012,12,13,14,30,408,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2012,12,13,15,30,153,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2012,12,13,16,30,41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2012,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2012,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2012,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2012,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2012,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2012,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2012,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2012,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2012,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2012,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2012,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2012,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2012,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2012,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2012,12,14,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2012,12,14,8,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2012,12,14,9,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2012,12,14,10,30,246,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2012,12,14,11,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2012,12,14,12,30,186,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2012,12,14,13,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2012,12,14,14,30,417,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2012,12,14,15,30,246,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2012,12,14,16,30,61,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2012,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2012,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2012,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2012,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2012,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2012,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2012,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2012,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2012,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2012,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2012,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2012,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2012,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2012,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2012,12,15,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2012,12,15,8,30,114,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2012,12,15,9,30,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2012,12,15,10,30,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2012,12,15,11,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2012,12,15,12,30,509,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2012,12,15,13,30,395,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2012,12,15,14,30,276,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2012,12,15,15,30,109,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2012,12,15,16,30,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2012,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2012,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2012,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2012,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2012,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2012,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2012,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2012,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2012,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2012,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2012,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2012,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2012,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2012,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2012,12,16,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2012,12,16,8,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2012,12,16,9,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2012,12,16,10,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2012,12,16,11,30,215,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2012,12,16,12,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2012,12,16,13,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2012,12,16,14,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2012,12,16,15,30,132,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2012,12,16,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2012,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2012,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2012,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2012,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2012,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2012,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2012,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2012,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2012,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2012,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2012,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2012,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2012,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2012,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2012,12,17,7,30,62,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2012,12,17,8,30,248,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2012,12,17,9,30,419,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2012,12,17,10,30,544,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2012,12,17,11,30,611,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2012,12,17,12,30,611,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2012,12,17,13,30,547,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2012,12,17,14,30,422,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2012,12,17,15,30,249,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2012,12,17,16,30,65,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2012,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2012,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2012,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2012,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2012,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2012,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2012,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2012,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2012,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2012,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2012,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2012,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2012,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2012,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2012,12,18,7,30,62,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2012,12,18,8,30,246,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2012,12,18,9,30,417,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2012,12,18,10,30,399,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2012,12,18,11,30,431,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2012,12,18,12,30,353,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2012,12,18,13,30,540,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2012,12,18,14,30,278,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2012,12,18,15,30,161,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2012,12,18,16,30,41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2012,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2012,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2012,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2012,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2012,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2012,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2012,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2012,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2012,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2012,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2012,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2012,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2012,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2012,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2012,12,19,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2012,12,19,8,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2012,12,19,9,30,410,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
