,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8173,2013,12,7,11,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2013,12,7,12,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2013,12,7,13,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2013,12,7,14,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2013,12,7,15,30,188,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2013,12,7,16,30,25,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2013,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2013,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2013,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2013,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2013,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2013,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2013,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2013,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2013,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2013,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2013,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2013,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2013,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2013,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2013,12,8,7,30,86,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2013,12,8,8,30,265,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2013,12,8,9,30,423,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2013,12,8,10,30,538,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2013,12,8,11,30,589,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2013,12,8,12,30,582,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2013,12,8,13,30,505,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2013,12,8,14,30,371,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2013,12,8,15,30,197,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2013,12,8,16,30,26,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2013,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2013,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2013,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2013,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2013,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2013,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2013,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2013,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2013,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2013,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2013,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2013,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2013,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2013,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2013,12,9,7,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2013,12,9,8,30,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2013,12,9,9,30,419,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2013,12,9,10,30,326,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2013,12,9,11,30,447,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2013,12,9,12,30,575,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2013,12,9,13,30,506,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2013,12,9,14,30,380,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2013,12,9,15,30,204,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2013,12,9,16,30,28,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2013,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2013,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2013,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2013,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2013,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2013,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2013,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2013,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2013,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2013,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2013,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2013,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2013,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2013,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2013,12,10,7,30,89,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2013,12,10,8,30,277,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2013,12,10,9,30,442,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2013,12,10,10,30,559,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2013,12,10,11,30,616,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2013,12,10,12,30,592,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2013,12,10,13,30,516,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2013,12,10,14,30,381,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2013,12,10,15,30,205,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2013,12,10,16,30,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2013,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2013,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2013,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2013,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2013,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2013,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2013,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2013,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2013,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2013,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2013,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2013,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2013,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2013,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2013,12,11,7,30,52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2013,12,11,8,30,165,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2013,12,11,9,30,283,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2013,12,11,10,30,377,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2013,12,11,11,30,506,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2013,12,11,12,30,570,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2013,12,11,13,30,495,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2013,12,11,14,30,365,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2013,12,11,15,30,195,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2013,12,11,16,30,27,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2013,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2013,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2013,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2013,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2013,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2013,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2013,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2013,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2013,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2013,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2013,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2013,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2013,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2013,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2013,12,12,7,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2013,12,12,8,30,193,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2013,12,12,9,30,331,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2013,12,12,10,30,380,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2013,12,12,11,30,474,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2013,12,12,12,30,326,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2013,12,12,13,30,367,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2013,12,12,14,30,140,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2013,12,12,15,30,136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2013,12,12,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2013,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2013,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2013,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2013,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2013,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2013,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2013,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2013,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2013,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2013,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2013,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2013,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2013,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2013,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2013,12,13,7,30,72,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2013,12,13,8,30,246,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2013,12,13,9,30,402,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2013,12,13,10,30,426,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2013,12,13,11,30,570,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2013,12,13,12,30,563,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2013,12,13,13,30,490,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2013,12,13,14,30,364,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2013,12,13,15,30,195,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2013,12,13,16,30,28,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2013,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2013,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2013,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2013,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2013,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2013,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2013,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2013,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2013,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2013,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2013,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2013,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2013,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2013,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2013,12,14,7,30,70,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2013,12,14,8,30,198,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2013,12,14,9,30,405,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2013,12,14,10,30,518,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2013,12,14,11,30,576,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2013,12,14,12,30,566,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2013,12,14,13,30,493,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2013,12,14,14,30,367,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2013,12,14,15,30,197,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2013,12,14,16,30,29,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2013,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2013,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2013,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2013,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2013,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2013,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2013,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2013,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2013,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2013,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2013,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2013,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2013,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2013,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2013,12,15,7,30,72,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2013,12,15,8,30,247,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2013,12,15,9,30,405,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2013,12,15,10,30,518,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2013,12,15,11,30,572,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2013,12,15,12,30,563,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2013,12,15,13,30,495,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2013,12,15,14,30,366,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2013,12,15,15,30,198,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2013,12,15,16,30,29,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2013,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2013,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2013,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2013,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2013,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2013,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2013,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2013,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2013,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2013,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2013,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2013,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2013,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2013,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2013,12,16,7,30,71,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2013,12,16,8,30,250,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2013,12,16,9,30,410,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2013,12,16,10,30,525,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2013,12,16,11,30,581,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2013,12,16,12,30,572,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2013,12,16,13,30,500,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2013,12,16,14,30,368,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2013,12,16,15,30,198,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2013,12,16,16,30,30,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2013,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2013,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2013,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2013,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2013,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2013,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2013,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2013,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2013,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2013,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2013,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2013,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2013,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2013,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2013,12,17,7,30,69,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2013,12,17,8,30,247,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2013,12,17,9,30,408,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
