,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6486,2000,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2000,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2000,9,28,6,30,102,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2000,9,28,7,30,316,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2000,9,28,8,30,524,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2000,9,28,9,30,695,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2000,9,28,10,30,800,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2000,9,28,11,30,571,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2000,9,28,12,30,850,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2000,9,28,13,30,767,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2000,9,28,14,30,499,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2000,9,28,15,30,376,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2000,9,28,16,30,218,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2000,9,28,17,30,25,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2000,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2000,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2000,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2000,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2000,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2000,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2000,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2000,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2000,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2000,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2000,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2000,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2000,9,29,6,30,97,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2000,9,29,7,30,306,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2000,9,29,8,30,510,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2000,9,29,9,30,679,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2000,9,29,10,30,792,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2000,9,29,11,30,844,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2000,9,29,12,30,731,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2000,9,29,13,30,743,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2000,9,29,14,30,599,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2000,9,29,15,30,367,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2000,9,29,16,30,144,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2000,9,29,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2000,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2000,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2000,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2000,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2000,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2000,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2000,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2000,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2000,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2000,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2000,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2000,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2000,9,30,6,30,91,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2000,9,30,7,30,296,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2000,9,30,8,30,498,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2000,9,30,9,30,665,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2000,9,30,10,30,768,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2000,9,30,11,30,838,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2000,9,30,12,30,824,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2000,9,30,13,30,744,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2000,9,30,14,30,602,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2000,9,30,15,30,415,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2000,9,30,16,30,202,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2000,9,30,17,30,19,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2000,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2000,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2000,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2000,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2000,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2000,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2000,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2000,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2000,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2000,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2000,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2000,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2000,10,1,6,30,98,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2000,10,1,7,30,314,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2000,10,1,8,30,522,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2000,10,1,9,30,693,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2000,10,1,10,30,806,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2000,10,1,11,30,858,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2000,10,1,12,30,841,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2000,10,1,13,30,760,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2000,10,1,14,30,615,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2000,10,1,15,30,423,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2000,10,1,16,30,207,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2000,10,1,17,30,18,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2000,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2000,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2000,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2000,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2000,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2000,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2000,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2000,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2000,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2000,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2000,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2000,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2000,10,2,6,30,96,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2000,10,2,7,30,312,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2000,10,2,8,30,520,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2000,10,2,9,30,691,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2000,10,2,10,30,808,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2000,10,2,11,30,859,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2000,10,2,12,30,842,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2000,10,2,13,30,758,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2000,10,2,14,30,610,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2000,10,2,15,30,416,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2000,10,2,16,30,198,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2000,10,2,17,30,15,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2000,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2000,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2000,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2000,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2000,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2000,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2000,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2000,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2000,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2000,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2000,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2000,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2000,10,3,6,30,92,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2000,10,3,7,30,303,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2000,10,3,8,30,509,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2000,10,3,9,30,675,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2000,10,3,10,30,789,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2000,10,3,11,30,838,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2000,10,3,12,30,820,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2000,10,3,13,30,734,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2000,10,3,14,30,590,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2000,10,3,15,30,401,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2000,10,3,16,30,189,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2000,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2000,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2000,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2000,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2000,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2000,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2000,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2000,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2000,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2000,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2000,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2000,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2000,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2000,10,4,6,30,79,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2000,10,4,7,30,116,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2000,10,4,8,30,196,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2000,10,4,9,30,492,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2000,10,4,10,30,457,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2000,10,4,11,30,526,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2000,10,4,12,30,724,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2000,10,4,13,30,715,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2000,10,4,14,30,573,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2000,10,4,15,30,384,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2000,10,4,16,30,135,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2000,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2000,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2000,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2000,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2000,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2000,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2000,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2000,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2000,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2000,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2000,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2000,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2000,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2000,10,5,6,30,86,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2000,10,5,7,30,297,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2000,10,5,8,30,502,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2000,10,5,9,30,670,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2000,10,5,10,30,784,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2000,10,5,11,30,835,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2000,10,5,12,30,813,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2000,10,5,13,30,728,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2000,10,5,14,30,583,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2000,10,5,15,30,392,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2000,10,5,16,30,178,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2000,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2000,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2000,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2000,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2000,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2000,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2000,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2000,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2000,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2000,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2000,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2000,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2000,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2000,10,6,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2000,10,6,7,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2000,10,6,8,30,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2000,10,6,9,30,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2000,10,6,10,30,314,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2000,10,6,11,30,323,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2000,10,6,12,30,407,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2000,10,6,13,30,345,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2000,10,6,14,30,244,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2000,10,6,15,30,153,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2000,10,6,16,30,170,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2000,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2000,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2000,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2000,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2000,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2000,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2000,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2000,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2000,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2000,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2000,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2000,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2000,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2000,10,7,6,30,73,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2000,10,7,7,30,276,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2000,10,7,8,30,478,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2000,10,7,9,30,263,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2000,10,7,10,30,339,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2000,10,7,11,30,447,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2000,10,7,12,30,776,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2000,10,7,13,30,692,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2000,10,7,14,30,549,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2000,10,7,15,30,260,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2000,10,7,16,30,80,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2000,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2000,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2000,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2000,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2000,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2000,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2000,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2000,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2000,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2000,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
