,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8117,2012,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2012,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2012,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2012,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2012,12,5,7,30,56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2012,12,5,8,30,193,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2012,12,5,9,30,303,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2012,12,5,10,30,440,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2012,12,5,11,30,577,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2012,12,5,12,30,560,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2012,12,5,13,30,484,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2012,12,5,14,30,355,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2012,12,5,15,30,188,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2012,12,5,16,30,25,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2012,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2012,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2012,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2012,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2012,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2012,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2012,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2012,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2012,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2012,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2012,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2012,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2012,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2012,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2012,12,6,7,30,54,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2012,12,6,8,30,191,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2012,12,6,9,30,395,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2012,12,6,10,30,509,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2012,12,6,11,30,498,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2012,12,6,12,30,466,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2012,12,6,13,30,380,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2012,12,6,14,30,289,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2012,12,6,15,30,155,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2012,12,6,16,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2012,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2012,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2012,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2012,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2012,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2012,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2012,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2012,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2012,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2012,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2012,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2012,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2012,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2012,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2012,12,7,7,30,84,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2012,12,7,8,30,192,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2012,12,7,9,30,420,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2012,12,7,10,30,530,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2012,12,7,11,30,581,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2012,12,7,12,30,568,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2012,12,7,13,30,492,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2012,12,7,14,30,359,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2012,12,7,15,30,190,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2012,12,7,16,30,25,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2012,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2012,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2012,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2012,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2012,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2012,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2012,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2012,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2012,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2012,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2012,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2012,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2012,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2012,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2012,12,8,7,30,83,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2012,12,8,8,30,191,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2012,12,8,9,30,417,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2012,12,8,10,30,527,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2012,12,8,11,30,578,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2012,12,8,12,30,565,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2012,12,8,13,30,490,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2012,12,8,14,30,360,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2012,12,8,15,30,192,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2012,12,8,16,30,26,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2012,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2012,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2012,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2012,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2012,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2012,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2012,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2012,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2012,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2012,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2012,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2012,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2012,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2012,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2012,12,9,7,30,81,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2012,12,9,8,30,189,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2012,12,9,9,30,335,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2012,12,9,10,30,526,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2012,12,9,11,30,575,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2012,12,9,12,30,562,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2012,12,9,13,30,379,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2012,12,9,14,30,230,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2012,12,9,15,30,80,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2012,12,9,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2012,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2012,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2012,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2012,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2012,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2012,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2012,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2012,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2012,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2012,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2012,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2012,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2012,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2012,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2012,12,10,7,30,86,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2012,12,10,8,30,272,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2012,12,10,9,30,436,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2012,12,10,10,30,551,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2012,12,10,11,30,606,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2012,12,10,12,30,593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2012,12,10,13,30,515,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2012,12,10,14,30,376,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2012,12,10,15,30,201,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2012,12,10,16,30,28,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2012,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2012,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2012,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2012,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2012,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2012,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2012,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2012,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2012,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2012,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2012,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2012,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2012,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2012,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2012,12,11,7,30,80,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2012,12,11,8,30,261,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2012,12,11,9,30,422,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2012,12,11,10,30,535,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2012,12,11,11,30,588,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2012,12,11,12,30,577,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2012,12,11,13,30,507,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2012,12,11,14,30,375,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2012,12,11,15,30,201,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2012,12,11,16,30,28,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2012,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2012,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2012,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2012,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2012,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2012,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2012,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2012,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2012,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2012,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2012,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2012,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2012,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2012,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2012,12,12,7,30,78,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2012,12,12,8,30,243,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2012,12,12,9,30,417,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2012,12,12,10,30,530,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2012,12,12,11,30,584,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2012,12,12,12,30,573,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2012,12,12,13,30,499,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2012,12,12,14,30,371,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2012,12,12,15,30,199,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2012,12,12,16,30,28,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2012,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2012,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2012,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2012,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2012,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2012,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2012,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2012,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2012,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2012,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2012,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2012,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2012,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2012,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2012,12,13,7,30,78,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2012,12,13,8,30,260,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2012,12,13,9,30,422,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2012,12,13,10,30,531,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2012,12,13,11,30,586,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2012,12,13,12,30,576,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2012,12,13,13,30,503,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2012,12,13,14,30,372,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2012,12,13,15,30,198,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2012,12,13,16,30,28,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2012,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2012,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2012,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2012,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2012,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2012,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2012,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2012,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2012,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2012,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2012,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2012,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2012,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2012,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2012,12,14,7,30,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2012,12,14,8,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2012,12,14,9,30,175,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2012,12,14,10,30,152,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2012,12,14,11,30,390,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2012,12,14,12,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2012,12,14,13,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2012,12,14,14,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2012,12,14,15,30,132,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2012,12,14,16,30,28,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2012,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2012,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2012,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2012,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2012,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2012,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2012,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2012,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2012,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
