,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7027,2022,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2022,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2022,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2022,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2022,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2022,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2022,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2022,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2022,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2022,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2022,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2022,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2022,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2022,10,21,6,30,52,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2022,10,21,7,30,251,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2022,10,21,8,30,453,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2022,10,21,9,30,614,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2022,10,21,10,30,725,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2022,10,21,11,30,767,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2022,10,21,12,30,742,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2022,10,21,13,30,653,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2022,10,21,14,30,506,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2022,10,21,15,30,316,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2022,10,21,16,30,112,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2022,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2022,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2022,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2022,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2022,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2022,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2022,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2022,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2022,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2022,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2022,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2022,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2022,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2022,10,22,6,30,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2022,10,22,7,30,218,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2022,10,22,8,30,437,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2022,10,22,9,30,581,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2022,10,22,10,30,702,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2022,10,22,11,30,607,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2022,10,22,12,30,466,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2022,10,22,13,30,369,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2022,10,22,14,30,229,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2022,10,22,15,30,159,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2022,10,22,16,30,52,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2022,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2022,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2022,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2022,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2022,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2022,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2022,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2022,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2022,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2022,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2022,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2022,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2022,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2022,10,23,6,30,34,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2022,10,23,7,30,235,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2022,10,23,8,30,434,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2022,10,23,9,30,595,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2022,10,23,10,30,703,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2022,10,23,11,30,650,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2022,10,23,12,30,577,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2022,10,23,13,30,470,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2022,10,23,14,30,377,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2022,10,23,15,30,189,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2022,10,23,16,30,61,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2022,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2022,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2022,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2022,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2022,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2022,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2022,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2022,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2022,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2022,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2022,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2022,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2022,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2022,10,24,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2022,10,24,7,30,52,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2022,10,24,8,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2022,10,24,9,30,115,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2022,10,24,10,30,132,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2022,10,24,11,30,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2022,10,24,12,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2022,10,24,13,30,130,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2022,10,24,14,30,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2022,10,24,15,30,98,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2022,10,24,16,30,52,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2022,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2022,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2022,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2022,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2022,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2022,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2022,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2022,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2022,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2022,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2022,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2022,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2022,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2022,10,25,6,30,42,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2022,10,25,7,30,236,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2022,10,25,8,30,435,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2022,10,25,9,30,598,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2022,10,25,10,30,705,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2022,10,25,11,30,747,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2022,10,25,12,30,724,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2022,10,25,13,30,638,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2022,10,25,14,30,493,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2022,10,25,15,30,303,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2022,10,25,16,30,99,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2022,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2022,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2022,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2022,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2022,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2022,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2022,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2022,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2022,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2022,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2022,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2022,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2022,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2022,10,26,6,30,38,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2022,10,26,7,30,228,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2022,10,26,8,30,425,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2022,10,26,9,30,587,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2022,10,26,10,30,695,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2022,10,26,11,30,740,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2022,10,26,12,30,717,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2022,10,26,13,30,628,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2022,10,26,14,30,483,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2022,10,26,15,30,294,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2022,10,26,16,30,93,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2022,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2022,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2022,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2022,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2022,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2022,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2022,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2022,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2022,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2022,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2022,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2022,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2022,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2022,10,27,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2022,10,27,7,30,101,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2022,10,27,8,30,389,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2022,10,27,9,30,577,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2022,10,27,10,30,687,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2022,10,27,11,30,731,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2022,10,27,12,30,705,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2022,10,27,13,30,451,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2022,10,27,14,30,445,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2022,10,27,15,30,195,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2022,10,27,16,30,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2022,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2022,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2022,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2022,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2022,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2022,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2022,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2022,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2022,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2022,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2022,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2022,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2022,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2022,10,28,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2022,10,28,7,30,99,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2022,10,28,8,30,390,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2022,10,28,9,30,575,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2022,10,28,10,30,680,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2022,10,28,11,30,721,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2022,10,28,12,30,695,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2022,10,28,13,30,569,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2022,10,28,14,30,186,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2022,10,28,15,30,221,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2022,10,28,16,30,82,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2022,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2022,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2022,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2022,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2022,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2022,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2022,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2022,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2022,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2022,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2022,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2022,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2022,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2022,10,29,6,30,31,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2022,10,29,7,30,216,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2022,10,29,8,30,414,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2022,10,29,9,30,576,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2022,10,29,10,30,684,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2022,10,29,11,30,729,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2022,10,29,12,30,706,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2022,10,29,13,30,619,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2022,10,29,14,30,473,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2022,10,29,15,30,285,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2022,10,29,16,30,84,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2022,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2022,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2022,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2022,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2022,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2022,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2022,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2022,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2022,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2022,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2022,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2022,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2022,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2022,10,30,6,30,29,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2022,10,30,7,30,212,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2022,10,30,8,30,407,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2022,10,30,9,30,567,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2022,10,30,10,30,674,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2022,10,30,11,30,719,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2022,10,30,12,30,696,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2022,10,30,13,30,594,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2022,10,30,14,30,417,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2022,10,30,15,30,231,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
