,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8235,2006,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2006,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2006,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2006,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2006,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2006,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2006,12,10,7,30,84,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2006,12,10,8,30,266,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2006,12,10,9,30,426,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2006,12,10,10,30,534,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2006,12,10,11,30,591,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2006,12,10,12,30,579,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2006,12,10,13,30,499,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2006,12,10,14,30,367,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2006,12,10,15,30,194,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2006,12,10,16,30,26,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2006,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2006,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2006,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2006,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2006,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2006,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2006,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2006,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2006,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2006,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2006,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2006,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2006,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2006,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2006,12,11,7,30,79,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2006,12,11,8,30,259,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2006,12,11,9,30,419,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2006,12,11,10,30,531,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2006,12,11,11,30,583,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2006,12,11,12,30,572,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2006,12,11,13,30,494,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2006,12,11,14,30,363,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2006,12,11,15,30,194,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2006,12,11,16,30,26,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2006,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2006,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2006,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2006,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2006,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2006,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2006,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2006,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2006,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2006,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2006,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2006,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2006,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2006,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2006,12,12,7,30,81,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2006,12,12,8,30,263,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2006,12,12,9,30,425,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2006,12,12,10,30,539,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2006,12,12,11,30,592,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2006,12,12,12,30,575,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2006,12,12,13,30,501,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2006,12,12,14,30,370,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2006,12,12,15,30,196,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2006,12,12,16,30,28,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2006,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2006,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2006,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2006,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2006,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2006,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2006,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2006,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2006,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2006,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2006,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2006,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2006,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2006,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2006,12,13,7,30,74,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2006,12,13,8,30,250,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2006,12,13,9,30,410,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2006,12,13,10,30,521,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2006,12,13,11,30,574,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2006,12,13,12,30,568,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2006,12,13,13,30,494,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2006,12,13,14,30,367,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2006,12,13,15,30,197,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2006,12,13,16,30,28,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2006,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2006,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2006,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2006,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2006,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2006,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2006,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2006,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2006,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2006,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2006,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2006,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2006,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2006,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2006,12,14,7,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2006,12,14,8,30,158,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2006,12,14,9,30,300,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2006,12,14,10,30,387,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2006,12,14,11,30,466,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2006,12,14,12,30,342,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2006,12,14,13,30,366,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2006,12,14,14,30,223,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2006,12,14,15,30,153,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2006,12,14,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2006,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2006,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2006,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2006,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2006,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2006,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2006,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2006,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2006,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2006,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2006,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2006,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2006,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2006,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2006,12,15,7,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2006,12,15,8,30,181,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2006,12,15,9,30,278,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2006,12,15,10,30,400,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2006,12,15,11,30,452,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2006,12,15,12,30,458,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2006,12,15,13,30,374,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2006,12,15,14,30,233,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2006,12,15,15,30,152,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2006,12,15,16,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2006,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2006,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2006,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2006,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2006,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2006,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2006,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2006,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2006,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2006,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2006,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2006,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2006,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2006,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2006,12,16,7,30,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2006,12,16,8,30,188,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2006,12,16,9,30,322,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2006,12,16,10,30,415,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2006,12,16,11,30,513,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2006,12,16,12,30,359,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2006,12,16,13,30,355,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2006,12,16,14,30,232,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2006,12,16,15,30,151,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2006,12,16,16,30,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2006,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2006,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2006,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2006,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2006,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2006,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2006,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2006,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2006,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2006,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2006,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2006,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2006,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2006,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2006,12,17,7,30,65,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2006,12,17,8,30,241,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2006,12,17,9,30,398,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2006,12,17,10,30,513,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2006,12,17,11,30,566,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2006,12,17,12,30,558,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2006,12,17,13,30,487,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2006,12,17,14,30,358,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2006,12,17,15,30,191,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2006,12,17,16,30,28,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2006,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2006,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2006,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2006,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2006,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2006,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2006,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2006,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2006,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2006,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2006,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2006,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2006,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2006,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2006,12,18,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2006,12,18,8,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2006,12,18,9,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2006,12,18,10,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2006,12,18,11,30,225,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2006,12,18,12,30,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2006,12,18,13,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2006,12,18,14,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2006,12,18,15,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2006,12,18,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2006,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2006,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2006,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2006,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2006,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2006,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2006,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2006,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2006,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2006,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2006,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2006,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2006,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2006,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2006,12,19,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2006,12,19,8,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2006,12,19,9,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2006,12,19,10,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2006,12,19,11,30,222,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2006,12,19,12,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2006,12,19,13,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2006,12,19,14,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2006,12,19,15,30,183,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2006,12,19,16,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2006,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2006,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2006,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2006,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2006,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2006,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2006,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
