,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6788,2017,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2017,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2017,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2017,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2017,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2017,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2017,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2017,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2017,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2017,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2017,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2017,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2017,10,11,6,30,72,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2017,10,11,7,30,280,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2017,10,11,8,30,485,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2017,10,11,9,30,652,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2017,10,11,10,30,765,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2017,10,11,11,30,814,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2017,10,11,12,30,791,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2017,10,11,13,30,704,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2017,10,11,14,30,558,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2017,10,11,15,30,367,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2017,10,11,16,30,154,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2017,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2017,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2017,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2017,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2017,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2017,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2017,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2017,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2017,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2017,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2017,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2017,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2017,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2017,10,12,6,30,68,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2017,10,12,7,30,270,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2017,10,12,8,30,471,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2017,10,12,9,30,633,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2017,10,12,10,30,741,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2017,10,12,11,30,789,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2017,10,12,12,30,767,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2017,10,12,13,30,680,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2017,10,12,14,30,537,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2017,10,12,15,30,350,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2017,10,12,16,30,142,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2017,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2017,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2017,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2017,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2017,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2017,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2017,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2017,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2017,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2017,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2017,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2017,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2017,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2017,10,13,6,30,64,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2017,10,13,7,30,263,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2017,10,13,8,30,387,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2017,10,13,9,30,490,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2017,10,13,10,30,723,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2017,10,13,11,30,366,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2017,10,13,12,30,743,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2017,10,13,13,30,655,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2017,10,13,14,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2017,10,13,15,30,136,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2017,10,13,16,30,94,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2017,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2017,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2017,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2017,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2017,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2017,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2017,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2017,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2017,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2017,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2017,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2017,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2017,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2017,10,14,6,30,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2017,10,14,7,30,97,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2017,10,14,8,30,337,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2017,10,14,9,30,624,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2017,10,14,10,30,738,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2017,10,14,11,30,793,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2017,10,14,12,30,776,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2017,10,14,13,30,691,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2017,10,14,14,30,547,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2017,10,14,15,30,355,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2017,10,14,16,30,143,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2017,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2017,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2017,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2017,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2017,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2017,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2017,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2017,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2017,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2017,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2017,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2017,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2017,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2017,10,15,6,30,66,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2017,10,15,7,30,280,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2017,10,15,8,30,490,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2017,10,15,9,30,661,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2017,10,15,10,30,776,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2017,10,15,11,30,817,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2017,10,15,12,30,795,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2017,10,15,13,30,706,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2017,10,15,14,30,556,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2017,10,15,15,30,361,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2017,10,15,16,30,143,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2017,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2017,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2017,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2017,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2017,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2017,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2017,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2017,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2017,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2017,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2017,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2017,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2017,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2017,10,16,6,30,62,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2017,10,16,7,30,271,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2017,10,16,8,30,477,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2017,10,16,9,30,645,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2017,10,16,10,30,758,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2017,10,16,11,30,806,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2017,10,16,12,30,784,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2017,10,16,13,30,695,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2017,10,16,14,30,546,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2017,10,16,15,30,352,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2017,10,16,16,30,137,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2017,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2017,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2017,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2017,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2017,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2017,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2017,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2017,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2017,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2017,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2017,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2017,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2017,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2017,10,17,6,30,60,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2017,10,17,7,30,268,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2017,10,17,8,30,474,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2017,10,17,9,30,637,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2017,10,17,10,30,750,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2017,10,17,11,30,797,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2017,10,17,12,30,775,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2017,10,17,13,30,682,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2017,10,17,14,30,534,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2017,10,17,15,30,342,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2017,10,17,16,30,130,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2017,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2017,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2017,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2017,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2017,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2017,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2017,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2017,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2017,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2017,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2017,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2017,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2017,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2017,10,18,6,30,39,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2017,10,18,7,30,242,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2017,10,18,8,30,402,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2017,10,18,9,30,632,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2017,10,18,10,30,656,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2017,10,18,11,30,786,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2017,10,18,12,30,704,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2017,10,18,13,30,676,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2017,10,18,14,30,425,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2017,10,18,15,30,336,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2017,10,18,16,30,84,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2017,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2017,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2017,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2017,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2017,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2017,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2017,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2017,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2017,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2017,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2017,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2017,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2017,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2017,10,19,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2017,10,19,7,30,190,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2017,10,19,8,30,336,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2017,10,19,9,30,606,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2017,10,19,10,30,711,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2017,10,19,11,30,649,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2017,10,19,12,30,402,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2017,10,19,13,30,319,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2017,10,19,14,30,231,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2017,10,19,15,30,172,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2017,10,19,16,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2017,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2017,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2017,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2017,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2017,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2017,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2017,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2017,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2017,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2017,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2017,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2017,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2017,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2017,10,20,6,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2017,10,20,7,30,233,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2017,10,20,8,30,431,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2017,10,20,9,30,593,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2017,10,20,10,30,701,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2017,10,20,11,30,748,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2017,10,20,12,30,727,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2017,10,20,13,30,641,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2017,10,20,14,30,498,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2017,10,20,15,30,312,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
