,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7087,2008,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2008,10,23,6,30,44,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2008,10,23,7,30,245,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2008,10,23,8,30,450,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2008,10,23,9,30,617,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2008,10,23,10,30,729,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2008,10,23,11,30,776,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2008,10,23,12,30,753,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2008,10,23,13,30,663,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2008,10,23,14,30,519,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2008,10,23,15,30,323,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2008,10,23,16,30,109,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2008,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2008,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2008,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2008,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2008,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2008,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2008,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2008,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2008,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2008,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2008,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2008,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2008,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2008,10,24,6,30,42,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2008,10,24,7,30,239,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2008,10,24,8,30,440,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2008,10,24,9,30,480,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2008,10,24,10,30,676,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2008,10,24,11,30,760,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2008,10,24,12,30,737,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2008,10,24,13,30,648,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2008,10,24,14,30,499,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2008,10,24,15,30,308,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2008,10,24,16,30,100,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2008,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2008,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2008,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2008,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2008,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2008,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2008,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2008,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2008,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2008,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2008,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2008,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2008,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2008,10,25,6,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2008,10,25,7,30,233,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2008,10,25,8,30,433,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2008,10,25,9,30,596,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2008,10,25,10,30,705,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2008,10,25,11,30,749,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2008,10,25,12,30,723,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2008,10,25,13,30,635,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2008,10,25,14,30,486,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2008,10,25,15,30,297,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2008,10,25,16,30,94,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2008,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2008,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2008,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2008,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2008,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2008,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2008,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2008,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2008,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2008,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2008,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2008,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2008,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2008,10,26,6,30,34,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2008,10,26,7,30,221,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2008,10,26,8,30,415,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2008,10,26,9,30,574,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2008,10,26,10,30,681,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2008,10,26,11,30,725,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2008,10,26,12,30,703,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2008,10,26,13,30,615,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2008,10,26,14,30,473,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2008,10,26,15,30,287,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2008,10,26,16,30,88,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2008,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2008,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2008,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2008,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2008,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2008,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2008,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2008,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2008,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2008,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2008,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2008,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2008,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2008,10,27,6,30,32,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2008,10,27,7,30,221,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2008,10,27,8,30,418,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2008,10,27,9,30,580,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2008,10,27,10,30,688,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2008,10,27,11,30,733,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2008,10,27,12,30,707,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2008,10,27,13,30,619,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2008,10,27,14,30,474,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2008,10,27,15,30,285,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2008,10,27,16,30,86,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2008,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2008,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2008,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2008,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2008,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2008,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2008,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2008,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2008,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2008,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2008,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2008,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2008,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2008,10,28,6,30,30,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2008,10,28,7,30,216,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2008,10,28,8,30,412,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2008,10,28,9,30,573,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2008,10,28,10,30,680,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2008,10,28,11,30,725,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2008,10,28,12,30,702,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2008,10,28,13,30,614,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2008,10,28,14,30,469,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2008,10,28,15,30,282,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2008,10,28,16,30,83,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2008,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2008,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2008,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2008,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2008,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2008,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2008,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2008,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2008,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2008,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2008,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2008,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2008,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2008,10,29,6,30,29,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2008,10,29,7,30,213,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2008,10,29,8,30,408,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2008,10,29,9,30,568,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2008,10,29,10,30,674,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2008,10,29,11,30,717,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2008,10,29,12,30,695,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2008,10,29,13,30,610,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2008,10,29,14,30,467,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2008,10,29,15,30,279,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2008,10,29,16,30,80,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2008,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2008,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2008,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2008,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2008,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2008,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2008,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2008,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2008,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2008,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2008,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2008,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2008,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2008,10,30,6,30,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2008,10,30,7,30,214,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2008,10,30,8,30,411,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2008,10,30,9,30,573,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2008,10,30,10,30,681,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2008,10,30,11,30,726,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2008,10,30,12,30,703,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2008,10,30,13,30,614,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2008,10,30,14,30,467,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2008,10,30,15,30,279,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2008,10,30,16,30,78,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2008,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2008,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2008,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2008,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2008,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2008,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2008,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2008,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2008,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2008,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2008,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2008,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2008,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2008,10,31,6,30,25,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2008,10,31,7,30,208,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2008,10,31,8,30,402,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2008,10,31,9,30,562,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2008,10,31,10,30,669,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2008,10,31,11,30,714,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2008,10,31,12,30,691,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2008,10,31,13,30,600,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2008,10,31,14,30,455,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2008,10,31,15,30,269,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2008,10,31,16,30,51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2008,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2008,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2008,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2008,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2008,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2008,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2008,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2008,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2008,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2008,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2008,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2008,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2008,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2008,11,1,6,30,22,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2008,11,1,7,30,201,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2008,11,1,8,30,395,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2008,11,1,9,30,555,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2008,11,1,10,30,662,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2008,11,1,11,30,706,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2008,11,1,12,30,589,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2008,11,1,13,30,593,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2008,11,1,14,30,345,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2008,11,1,15,30,239,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2008,11,1,16,30,69,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2008,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2008,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2008,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2008,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2008,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2008,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2008,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2008,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2008,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2008,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2008,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
