,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7658,2009,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2009,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2009,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2009,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2009,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2009,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2009,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2009,11,16,7,30,177,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2009,11,16,8,30,364,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2009,11,16,9,30,516,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2009,11,16,10,30,615,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2009,11,16,11,30,651,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2009,11,16,12,30,621,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2009,11,16,13,30,528,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2009,11,16,14,30,379,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2009,11,16,15,30,196,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2009,11,16,16,30,22,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2009,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2009,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2009,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2009,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2009,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2009,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2009,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2009,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2009,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2009,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2009,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2009,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2009,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2009,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2009,11,17,7,30,178,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2009,11,17,8,30,367,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2009,11,17,9,30,521,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2009,11,17,10,30,621,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2009,11,17,11,30,658,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2009,11,17,12,30,628,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2009,11,17,13,30,534,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2009,11,17,14,30,384,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2009,11,17,15,30,198,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2009,11,17,16,30,21,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2009,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2009,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2009,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2009,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2009,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2009,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2009,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2009,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2009,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2009,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2009,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2009,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2009,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2009,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2009,11,18,7,30,170,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2009,11,18,8,30,357,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2009,11,18,9,30,510,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2009,11,18,10,30,609,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2009,11,18,11,30,646,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2009,11,18,12,30,616,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2009,11,18,13,30,523,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2009,11,18,14,30,374,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2009,11,18,15,30,187,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2009,11,18,16,30,18,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2009,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2009,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2009,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2009,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2009,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2009,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2009,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2009,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2009,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2009,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2009,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2009,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2009,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2009,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2009,11,19,7,30,169,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2009,11,19,8,30,358,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2009,11,19,9,30,512,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2009,11,19,10,30,613,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2009,11,19,11,30,650,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2009,11,19,12,30,621,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2009,11,19,13,30,527,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2009,11,19,14,30,378,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2009,11,19,15,30,192,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2009,11,19,16,30,19,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2009,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2009,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2009,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2009,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2009,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2009,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2009,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2009,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2009,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2009,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2009,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2009,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2009,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2009,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2009,11,20,7,30,165,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2009,11,20,8,30,353,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2009,11,20,9,30,507,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2009,11,20,10,30,608,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2009,11,20,11,30,646,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2009,11,20,12,30,611,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2009,11,20,13,30,517,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2009,11,20,14,30,346,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2009,11,20,15,30,185,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2009,11,20,16,30,17,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2009,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2009,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2009,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2009,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2009,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2009,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2009,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2009,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2009,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2009,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2009,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2009,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2009,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2009,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2009,11,21,7,30,156,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2009,11,21,8,30,338,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2009,11,21,9,30,491,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2009,11,21,10,30,465,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2009,11,21,11,30,629,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2009,11,21,12,30,479,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2009,11,21,13,30,495,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2009,11,21,14,30,366,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2009,11,21,15,30,183,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2009,11,21,16,30,16,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2009,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2009,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2009,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2009,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2009,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2009,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2009,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2009,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2009,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2009,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2009,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2009,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2009,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2009,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2009,11,22,7,30,152,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2009,11,22,8,30,336,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2009,11,22,9,30,487,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2009,11,22,10,30,580,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2009,11,22,11,30,597,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2009,11,22,12,30,573,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2009,11,22,13,30,399,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2009,11,22,14,30,358,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2009,11,22,15,30,178,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2009,11,22,16,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2009,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2009,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2009,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2009,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2009,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2009,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2009,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2009,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2009,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2009,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2009,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2009,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2009,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2009,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2009,11,23,7,30,149,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2009,11,23,8,30,334,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2009,11,23,9,30,488,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2009,11,23,10,30,588,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2009,11,23,11,30,626,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2009,11,23,12,30,598,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2009,11,23,13,30,506,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2009,11,23,14,30,360,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2009,11,23,15,30,179,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2009,11,23,16,30,15,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2009,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2009,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2009,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2009,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2009,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2009,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2009,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2009,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2009,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2009,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2009,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2009,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2009,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2009,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2009,11,24,7,30,151,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2009,11,24,8,30,335,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2009,11,24,9,30,488,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2009,11,24,10,30,588,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2009,11,24,11,30,626,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2009,11,24,12,30,598,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2009,11,24,13,30,508,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2009,11,24,14,30,363,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2009,11,24,15,30,181,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2009,11,24,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2009,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2009,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2009,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2009,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2009,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2009,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2009,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2009,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2009,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2009,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2009,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2009,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2009,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2009,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2009,11,25,7,30,145,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2009,11,25,8,30,326,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2009,11,25,9,30,481,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2009,11,25,10,30,581,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2009,11,25,11,30,619,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2009,11,25,12,30,591,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2009,11,25,13,30,502,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2009,11,25,14,30,357,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2009,11,25,15,30,176,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2009,11,25,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2009,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2009,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2009,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2009,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2009,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2009,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
