,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6522,2007,9,29,16,30,194,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2007,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2007,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2007,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2007,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2007,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2007,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2007,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2007,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2007,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2007,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2007,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2007,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2007,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2007,9,30,6,30,130,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2007,9,30,7,30,352,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2007,9,30,8,30,560,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2007,9,30,9,30,727,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2007,9,30,10,30,838,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2007,9,30,11,30,882,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2007,9,30,12,30,856,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2007,9,30,13,30,762,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2007,9,30,14,30,608,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2007,9,30,15,30,408,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2007,9,30,16,30,184,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2007,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2007,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2007,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2007,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2007,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2007,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2007,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2007,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2007,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2007,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2007,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2007,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2007,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2007,10,1,6,30,121,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2007,10,1,7,30,335,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2007,10,1,8,30,538,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2007,10,1,9,30,703,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2007,10,1,10,30,811,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2007,10,1,11,30,856,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2007,10,1,12,30,832,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2007,10,1,13,30,741,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2007,10,1,14,30,589,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2007,10,1,15,30,392,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2007,10,1,16,30,175,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2007,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2007,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2007,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2007,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2007,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2007,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2007,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2007,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2007,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2007,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2007,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2007,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2007,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2007,10,2,6,30,123,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2007,10,2,7,30,340,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2007,10,2,8,30,546,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2007,10,2,9,30,711,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2007,10,2,10,30,819,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2007,10,2,11,30,863,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2007,10,2,12,30,836,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2007,10,2,13,30,743,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2007,10,2,14,30,590,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2007,10,2,15,30,392,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2007,10,2,16,30,173,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2007,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2007,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2007,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2007,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2007,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2007,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2007,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2007,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2007,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2007,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2007,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2007,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2007,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2007,10,3,6,30,121,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2007,10,3,7,30,339,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2007,10,3,8,30,544,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2007,10,3,9,30,709,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2007,10,3,10,30,818,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2007,10,3,11,30,861,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2007,10,3,12,30,833,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2007,10,3,13,30,743,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2007,10,3,14,30,588,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2007,10,3,15,30,389,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2007,10,3,16,30,167,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2007,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2007,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2007,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2007,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2007,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2007,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2007,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2007,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2007,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2007,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2007,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2007,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2007,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2007,10,4,6,30,115,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2007,10,4,7,30,329,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2007,10,4,8,30,529,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2007,10,4,9,30,691,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2007,10,4,10,30,797,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2007,10,4,11,30,836,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2007,10,4,12,30,809,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2007,10,4,13,30,716,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2007,10,4,14,30,565,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2007,10,4,15,30,371,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2007,10,4,16,30,158,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2007,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2007,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2007,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2007,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2007,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2007,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2007,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2007,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2007,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2007,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2007,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2007,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2007,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2007,10,5,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2007,10,5,7,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2007,10,5,8,30,298,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2007,10,5,9,30,706,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2007,10,5,10,30,812,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2007,10,5,11,30,859,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2007,10,5,12,30,831,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2007,10,5,13,30,736,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2007,10,5,14,30,581,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2007,10,5,15,30,382,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2007,10,5,16,30,161,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2007,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2007,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2007,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2007,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2007,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2007,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2007,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2007,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2007,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2007,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2007,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2007,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2007,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2007,10,6,6,30,116,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2007,10,6,7,30,337,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2007,10,6,8,30,544,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2007,10,6,9,30,710,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2007,10,6,10,30,818,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2007,10,6,11,30,860,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2007,10,6,12,30,832,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2007,10,6,13,30,736,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2007,10,6,14,30,581,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2007,10,6,15,30,380,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2007,10,6,16,30,159,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2007,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2007,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2007,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2007,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2007,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2007,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2007,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2007,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2007,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2007,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2007,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2007,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2007,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2007,10,7,6,30,113,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2007,10,7,7,30,333,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2007,10,7,8,30,536,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2007,10,7,9,30,701,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2007,10,7,10,30,808,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2007,10,7,11,30,850,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2007,10,7,12,30,822,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2007,10,7,13,30,727,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2007,10,7,14,30,571,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2007,10,7,15,30,369,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2007,10,7,16,30,151,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2007,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2007,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2007,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2007,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2007,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2007,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2007,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2007,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2007,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2007,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2007,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2007,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2007,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2007,10,8,6,30,111,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2007,10,8,7,30,328,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2007,10,8,8,30,533,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2007,10,8,9,30,697,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2007,10,8,10,30,805,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2007,10,8,11,30,846,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2007,10,8,12,30,817,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2007,10,8,13,30,725,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2007,10,8,14,30,569,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2007,10,8,15,30,368,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2007,10,8,16,30,152,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2007,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2007,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2007,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2007,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2007,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2007,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2007,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2007,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2007,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2007,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2007,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2007,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2007,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2007,10,9,6,30,110,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2007,10,9,7,30,330,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2007,10,9,8,30,538,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2007,10,9,9,30,703,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2007,10,9,10,30,811,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2007,10,9,11,30,853,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2007,10,9,12,30,823,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2007,10,9,13,30,726,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
