,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8142,1998,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1998,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1998,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1998,12,6,7,30,114,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1998,12,6,8,30,294,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,1998,12,6,9,30,452,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,1998,12,6,10,30,556,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1998,12,6,11,30,599,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1998,12,6,12,30,576,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1998,12,6,13,30,490,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1998,12,6,14,30,350,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1998,12,6,15,30,172,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,1998,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1998,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1998,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1998,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1998,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1998,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1998,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1998,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1998,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,1998,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,1998,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1998,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,1998,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,1998,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,1998,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,1998,12,7,7,30,114,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,1998,12,7,8,30,296,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,1998,12,7,9,30,450,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,1998,12,7,10,30,549,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,1998,12,7,11,30,592,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,1998,12,7,12,30,570,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,1998,12,7,13,30,485,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,1998,12,7,14,30,346,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,1998,12,7,15,30,170,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,1998,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,1998,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,1998,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,1998,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,1998,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,1998,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,1998,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,1998,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,1998,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,1998,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,1998,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,1998,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,1998,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,1998,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,1998,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,1998,12,8,7,30,107,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,1998,12,8,8,30,285,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,1998,12,8,9,30,435,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,1998,12,8,10,30,387,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,1998,12,8,11,30,390,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1998,12,8,12,30,563,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1998,12,8,13,30,479,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1998,12,8,14,30,344,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1998,12,8,15,30,169,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1998,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,1998,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,1998,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,1998,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,1998,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,1998,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,1998,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,1998,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,1998,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,1998,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,1998,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,1998,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,1998,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,1998,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,1998,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,1998,12,9,7,30,113,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,1998,12,9,8,30,298,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,1998,12,9,9,30,456,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,1998,12,9,10,30,562,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,1998,12,9,11,30,606,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,1998,12,9,12,30,584,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,1998,12,9,13,30,498,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,1998,12,9,14,30,356,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,1998,12,9,15,30,176,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,1998,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,1998,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,1998,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,1998,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,1998,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,1998,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,1998,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,1998,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,1998,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,1998,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,1998,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,1998,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,1998,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,1998,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,1998,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,1998,12,10,7,30,109,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,1998,12,10,8,30,292,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,1998,12,10,9,30,448,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,1998,12,10,10,30,554,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,1998,12,10,11,30,598,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,1998,12,10,12,30,571,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,1998,12,10,13,30,487,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,1998,12,10,14,30,349,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,1998,12,10,15,30,173,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,1998,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,1998,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,1998,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,1998,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,1998,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,1998,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,1998,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,1998,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,1998,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,1998,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,1998,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,1998,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,1998,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,1998,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,1998,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,1998,12,11,7,30,102,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,1998,12,11,8,30,280,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,1998,12,11,9,30,433,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,1998,12,11,10,30,537,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,1998,12,11,11,30,581,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,1998,12,11,12,30,561,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,1998,12,11,13,30,479,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,1998,12,11,14,30,342,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,1998,12,11,15,30,169,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,1998,12,11,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,1998,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,1998,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,1998,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,1998,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,1998,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,1998,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,1998,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,1998,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,1998,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,1998,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,1998,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,1998,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,1998,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,1998,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,1998,12,12,7,30,99,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,1998,12,12,8,30,277,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,1998,12,12,9,30,430,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,1998,12,12,10,30,535,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,1998,12,12,11,30,579,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,1998,12,12,12,30,560,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,1998,12,12,13,30,478,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,1998,12,12,14,30,342,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,1998,12,12,15,30,169,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,1998,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,1998,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,1998,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,1998,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,1998,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,1998,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,1998,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,1998,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,1998,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,1998,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,1998,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,1998,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,1998,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,1998,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,1998,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,1998,12,13,7,30,98,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,1998,12,13,8,30,278,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,1998,12,13,9,30,432,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,1998,12,13,10,30,538,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,1998,12,13,11,30,583,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,1998,12,13,12,30,564,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,1998,12,13,13,30,482,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,1998,12,13,14,30,346,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,1998,12,13,15,30,172,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,1998,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,1998,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,1998,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,1998,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,1998,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,1998,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,1998,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,1998,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,1998,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,1998,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,1998,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,1998,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,1998,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,1998,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,1998,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,1998,12,14,7,30,96,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,1998,12,14,8,30,278,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,1998,12,14,9,30,432,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,1998,12,14,10,30,534,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,1998,12,14,11,30,580,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,1998,12,14,12,30,558,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,1998,12,14,13,30,477,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,1998,12,14,14,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,1998,12,14,15,30,169,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,1998,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,1998,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,1998,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,1998,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,1998,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,1998,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,1998,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,1998,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,1998,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,1998,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,1998,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,1998,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,1998,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,1998,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,1998,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,1998,12,15,7,30,90,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,1998,12,15,8,30,264,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,1998,12,15,9,30,415,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,1998,12,15,10,30,522,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,1998,12,15,11,30,568,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,1998,12,15,12,30,554,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,1998,12,15,13,30,477,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,1998,12,15,14,30,345,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,1998,12,15,15,30,175,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,1998,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,1998,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,1998,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,1998,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,1998,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,1998,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,1998,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,1998,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,1998,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,1998,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,1998,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
