,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8206,2023,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2023,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2023,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2023,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2023,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2023,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2023,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2023,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2023,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2023,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2023,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2023,12,9,7,30,108,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2023,12,9,8,30,285,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2023,12,9,9,30,438,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2023,12,9,10,30,540,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2023,12,9,11,30,582,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2023,12,9,12,30,561,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2023,12,9,13,30,478,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2023,12,9,14,30,338,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2023,12,9,15,30,166,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2023,12,9,16,30,13,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2023,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2023,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2023,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2023,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2023,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2023,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2023,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2023,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2023,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2023,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2023,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2023,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2023,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2023,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2023,12,10,7,30,103,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2023,12,10,8,30,277,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2023,12,10,9,30,428,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2023,12,10,10,30,485,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2023,12,10,11,30,484,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2023,12,10,12,30,450,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2023,12,10,13,30,327,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2023,12,10,14,30,256,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2023,12,10,15,30,109,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2023,12,10,16,30,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2023,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2023,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2023,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2023,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2023,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2023,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2023,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2023,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2023,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2023,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2023,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2023,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2023,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2023,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2023,12,11,7,30,84,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2023,12,11,8,30,223,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2023,12,11,9,30,296,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2023,12,11,10,30,439,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2023,12,11,11,30,454,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2023,12,11,12,30,415,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2023,12,11,13,30,337,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2023,12,11,14,30,240,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2023,12,11,15,30,142,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2023,12,11,16,30,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2023,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2023,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2023,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2023,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2023,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2023,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2023,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2023,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2023,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2023,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2023,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2023,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2023,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2023,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2023,12,12,7,30,94,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2023,12,12,8,30,275,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2023,12,12,9,30,428,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2023,12,12,10,30,533,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2023,12,12,11,30,578,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2023,12,12,12,30,558,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2023,12,12,13,30,476,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2023,12,12,14,30,340,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2023,12,12,15,30,167,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2023,12,12,16,30,13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2023,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2023,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2023,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2023,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2023,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2023,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2023,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2023,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2023,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2023,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2023,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2023,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2023,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2023,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2023,12,13,7,30,94,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2023,12,13,8,30,268,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2023,12,13,9,30,419,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2023,12,13,10,30,524,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2023,12,13,11,30,570,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2023,12,13,12,30,551,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2023,12,13,13,30,472,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2023,12,13,14,30,337,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2023,12,13,15,30,166,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2023,12,13,16,30,13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2023,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2023,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2023,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2023,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2023,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2023,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2023,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2023,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2023,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2023,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2023,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2023,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2023,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2023,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2023,12,14,7,30,96,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2023,12,14,8,30,272,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2023,12,14,9,30,425,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2023,12,14,10,30,530,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2023,12,14,11,30,575,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2023,12,14,12,30,557,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2023,12,14,13,30,454,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2023,12,14,14,30,337,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2023,12,14,15,30,151,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2023,12,14,16,30,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2023,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2023,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2023,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2023,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2023,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2023,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2023,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2023,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2023,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2023,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2023,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2023,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2023,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2023,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2023,12,15,7,30,93,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2023,12,15,8,30,268,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2023,12,15,9,30,422,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2023,12,15,10,30,528,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2023,12,15,11,30,575,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2023,12,15,12,30,491,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2023,12,15,13,30,352,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2023,12,15,14,30,313,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2023,12,15,15,30,159,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2023,12,15,16,30,14,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2023,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2023,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2023,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2023,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2023,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2023,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2023,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2023,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2023,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2023,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2023,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2023,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2023,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2023,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2023,12,16,7,30,78,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2023,12,16,8,30,249,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2023,12,16,9,30,389,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2023,12,16,10,30,531,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2023,12,16,11,30,578,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2023,12,16,12,30,559,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2023,12,16,13,30,479,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2023,12,16,14,30,345,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2023,12,16,15,30,149,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2023,12,16,16,30,14,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2023,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2023,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2023,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2023,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2023,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2023,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2023,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2023,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2023,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2023,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2023,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2023,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2023,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2023,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2023,12,17,7,30,59,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2023,12,17,8,30,260,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2023,12,17,9,30,372,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2023,12,17,10,30,423,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2023,12,17,11,30,448,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2023,12,17,12,30,426,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2023,12,17,13,30,352,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2023,12,17,14,30,201,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2023,12,17,15,30,120,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2023,12,17,16,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2023,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2023,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2023,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2023,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2023,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2023,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2023,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2023,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2023,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2023,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2023,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2023,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2023,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2023,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2023,12,18,7,30,56,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2023,12,18,8,30,202,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2023,12,18,9,30,351,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2023,12,18,10,30,377,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2023,12,18,11,30,369,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2023,12,18,12,30,539,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2023,12,18,13,30,411,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2023,12,18,14,30,312,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2023,12,18,15,30,90,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2023,12,18,16,30,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2023,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2023,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
