,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6523,2001,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2001,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2001,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2001,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2001,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2001,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2001,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2001,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2001,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2001,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2001,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2001,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2001,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2001,9,30,6,30,112,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2001,9,30,7,30,323,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2001,9,30,8,30,520,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2001,9,30,9,30,678,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2001,9,30,10,30,783,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2001,9,30,11,30,828,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2001,9,30,12,30,806,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2001,9,30,13,30,722,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2001,9,30,14,30,575,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2001,9,30,15,30,381,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2001,9,30,16,30,169,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2001,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2001,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2001,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2001,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2001,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2001,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2001,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2001,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2001,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2001,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2001,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2001,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2001,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2001,10,1,6,30,76,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2001,10,1,7,30,310,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2001,10,1,8,30,476,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2001,10,1,9,30,667,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2001,10,1,10,30,778,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2001,10,1,11,30,736,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2001,10,1,12,30,797,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2001,10,1,13,30,711,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2001,10,1,14,30,522,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2001,10,1,15,30,375,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2001,10,1,16,30,165,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2001,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2001,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2001,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2001,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2001,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2001,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2001,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2001,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2001,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2001,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2001,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2001,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2001,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2001,10,2,6,30,110,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2001,10,2,7,30,317,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2001,10,2,8,30,516,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2001,10,2,9,30,677,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2001,10,2,10,30,787,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2001,10,2,11,30,829,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2001,10,2,12,30,803,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2001,10,2,13,30,714,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2001,10,2,14,30,565,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2001,10,2,15,30,374,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2001,10,2,16,30,162,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2001,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2001,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2001,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2001,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2001,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2001,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2001,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2001,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2001,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2001,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2001,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2001,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2001,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2001,10,3,6,30,110,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2001,10,3,7,30,321,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2001,10,3,8,30,522,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2001,10,3,9,30,684,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2001,10,3,10,30,790,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2001,10,3,11,30,832,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2001,10,3,12,30,809,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2001,10,3,13,30,715,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2001,10,3,14,30,565,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2001,10,3,15,30,372,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2001,10,3,16,30,158,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2001,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2001,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2001,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2001,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2001,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2001,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2001,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2001,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2001,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2001,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2001,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2001,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2001,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2001,10,4,6,30,110,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2001,10,4,7,30,322,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2001,10,4,8,30,524,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2001,10,4,9,30,687,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2001,10,4,10,30,793,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2001,10,4,11,30,834,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2001,10,4,12,30,808,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2001,10,4,13,30,715,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2001,10,4,14,30,563,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2001,10,4,15,30,369,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2001,10,4,16,30,153,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2001,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2001,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2001,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2001,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2001,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2001,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2001,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2001,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2001,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2001,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2001,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2001,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2001,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2001,10,5,6,30,102,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2001,10,5,7,30,286,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2001,10,5,8,30,475,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2001,10,5,9,30,607,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2001,10,5,10,30,527,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2001,10,5,11,30,727,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2001,10,5,12,30,788,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2001,10,5,13,30,722,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2001,10,5,14,30,569,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2001,10,5,15,30,373,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2001,10,5,16,30,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2001,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2001,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2001,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2001,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2001,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2001,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2001,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2001,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2001,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2001,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2001,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2001,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2001,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2001,10,6,6,30,102,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2001,10,6,7,30,288,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2001,10,6,8,30,510,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2001,10,6,9,30,590,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2001,10,6,10,30,613,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2001,10,6,11,30,780,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2001,10,6,12,30,768,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2001,10,6,13,30,701,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2001,10,6,14,30,552,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2001,10,6,15,30,357,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2001,10,6,16,30,144,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2001,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2001,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2001,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2001,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2001,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2001,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2001,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2001,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2001,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2001,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2001,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2001,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2001,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2001,10,7,6,30,100,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2001,10,7,7,30,304,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2001,10,7,8,30,502,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2001,10,7,9,30,662,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2001,10,7,10,30,770,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2001,10,7,11,30,810,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2001,10,7,12,30,782,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2001,10,7,13,30,689,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2001,10,7,14,30,536,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2001,10,7,15,30,343,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2001,10,7,16,30,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2001,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2001,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2001,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2001,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2001,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2001,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2001,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2001,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2001,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2001,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2001,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2001,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2001,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2001,10,8,6,30,100,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2001,10,8,7,30,238,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2001,10,8,8,30,504,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2001,10,8,9,30,663,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2001,10,8,10,30,768,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2001,10,8,11,30,806,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2001,10,8,12,30,777,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2001,10,8,13,30,678,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2001,10,8,14,30,534,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2001,10,8,15,30,342,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2001,10,8,16,30,133,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2001,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2001,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2001,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2001,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2001,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2001,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2001,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2001,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2001,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2001,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2001,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2001,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2001,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2001,10,9,6,30,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2001,10,9,7,30,244,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2001,10,9,8,30,458,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2001,10,9,9,30,677,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2001,10,9,10,30,786,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2001,10,9,11,30,827,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2001,10,9,12,30,803,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2001,10,9,13,30,706,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2001,10,9,14,30,551,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2001,10,9,15,30,355,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
