,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6445,2006,9,26,11,30,871,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2006,9,26,12,30,847,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2006,9,26,13,30,754,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2006,9,26,14,30,605,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2006,9,26,15,30,411,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2006,9,26,16,30,195,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2006,9,26,17,30,15,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2006,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2006,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2006,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2006,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2006,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2006,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2006,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2006,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2006,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2006,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2006,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2006,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2006,9,27,6,30,133,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2006,9,27,7,30,354,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2006,9,27,8,30,559,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2006,9,27,9,30,725,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2006,9,27,10,30,834,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2006,9,27,11,30,879,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2006,9,27,12,30,854,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2006,9,27,13,30,761,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2006,9,27,14,30,610,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2006,9,27,15,30,414,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2006,9,27,16,30,196,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2006,9,27,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2006,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2006,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2006,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2006,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2006,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2006,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2006,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2006,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2006,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2006,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2006,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2006,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2006,9,28,6,30,130,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2006,9,28,7,30,274,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2006,9,28,8,30,555,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2006,9,28,9,30,724,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2006,9,28,10,30,820,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2006,9,28,11,30,877,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2006,9,28,12,30,852,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2006,9,28,13,30,678,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2006,9,28,14,30,592,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2006,9,28,15,30,339,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2006,9,28,16,30,129,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2006,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2006,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2006,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2006,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2006,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2006,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2006,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2006,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2006,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2006,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2006,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2006,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2006,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2006,9,29,6,30,114,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2006,9,29,7,30,248,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2006,9,29,8,30,559,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2006,9,29,9,30,726,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2006,9,29,10,30,822,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2006,9,29,11,30,868,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2006,9,29,12,30,852,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2006,9,29,13,30,685,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2006,9,29,14,30,534,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2006,9,29,15,30,374,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2006,9,29,16,30,152,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2006,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2006,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2006,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2006,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2006,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2006,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2006,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2006,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2006,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2006,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2006,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2006,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2006,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2006,9,30,6,30,122,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2006,9,30,7,30,339,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2006,9,30,8,30,545,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2006,9,30,9,30,710,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2006,9,30,10,30,806,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2006,9,30,11,30,779,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2006,9,30,12,30,641,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2006,9,30,13,30,447,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2006,9,30,14,30,392,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2006,9,30,15,30,289,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2006,9,30,16,30,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2006,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2006,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2006,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2006,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2006,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2006,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2006,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2006,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2006,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2006,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2006,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2006,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2006,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2006,10,1,6,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2006,10,1,7,30,236,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2006,10,1,8,30,235,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2006,10,1,9,30,471,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2006,10,1,10,30,639,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2006,10,1,11,30,535,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2006,10,1,12,30,322,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2006,10,1,13,30,445,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2006,10,1,14,30,555,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2006,10,1,15,30,371,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2006,10,1,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2006,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2006,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2006,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2006,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2006,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2006,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2006,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2006,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2006,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2006,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2006,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2006,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2006,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2006,10,2,6,30,73,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2006,10,2,7,30,316,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2006,10,2,8,30,514,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2006,10,2,9,30,674,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2006,10,2,10,30,781,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2006,10,2,11,30,823,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2006,10,2,12,30,787,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2006,10,2,13,30,695,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2006,10,2,14,30,545,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2006,10,2,15,30,369,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2006,10,2,16,30,162,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2006,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2006,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2006,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2006,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2006,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2006,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2006,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2006,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2006,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2006,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2006,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2006,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2006,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2006,10,3,6,30,115,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2006,10,3,7,30,327,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2006,10,3,8,30,527,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2006,10,3,9,30,688,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2006,10,3,10,30,794,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2006,10,3,11,30,752,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2006,10,3,12,30,737,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2006,10,3,13,30,640,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2006,10,3,14,30,451,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2006,10,3,15,30,249,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2006,10,3,16,30,102,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2006,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2006,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2006,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2006,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2006,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2006,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2006,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2006,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2006,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2006,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2006,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2006,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2006,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2006,10,4,6,30,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2006,10,4,7,30,335,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2006,10,4,8,30,530,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2006,10,4,9,30,686,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2006,10,4,10,30,816,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2006,10,4,11,30,859,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2006,10,4,12,30,836,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2006,10,4,13,30,742,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2006,10,4,14,30,587,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2006,10,4,15,30,391,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2006,10,4,16,30,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2006,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2006,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2006,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2006,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2006,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2006,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2006,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2006,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2006,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2006,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2006,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2006,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2006,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2006,10,5,6,30,114,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2006,10,5,7,30,220,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2006,10,5,8,30,454,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2006,10,5,9,30,694,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2006,10,5,10,30,801,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2006,10,5,11,30,740,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2006,10,5,12,30,813,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2006,10,5,13,30,722,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2006,10,5,14,30,569,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2006,10,5,15,30,375,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2006,10,5,16,30,158,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2006,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2006,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2006,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2006,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2006,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2006,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2006,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2006,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2006,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2006,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2006,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2006,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2006,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2006,10,6,6,30,111,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2006,10,6,7,30,326,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2006,10,6,8,30,531,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2006,10,6,9,30,694,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
