,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8291,2013,12,12,9,30,439,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2013,12,12,10,30,290,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2013,12,12,11,30,280,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2013,12,12,12,30,492,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2013,12,12,13,30,445,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2013,12,12,14,30,312,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2013,12,12,15,30,149,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2013,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2013,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2013,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2013,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2013,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2013,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2013,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2013,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2013,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2013,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2013,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2013,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2013,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2013,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2013,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2013,12,13,7,30,131,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2013,12,13,8,30,311,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2013,12,13,9,30,462,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2013,12,13,10,30,559,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2013,12,13,11,30,600,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2013,12,13,12,30,573,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2013,12,13,13,30,478,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2013,12,13,14,30,334,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2013,12,13,15,30,156,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2013,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2013,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2013,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2013,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2013,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2013,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2013,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2013,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2013,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2013,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2013,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2013,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2013,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2013,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2013,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2013,12,14,7,30,130,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2013,12,14,8,30,311,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2013,12,14,9,30,462,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2013,12,14,10,30,567,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2013,12,14,11,30,606,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2013,12,14,12,30,578,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2013,12,14,13,30,487,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2013,12,14,14,30,345,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2013,12,14,15,30,164,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2013,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2013,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2013,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2013,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2013,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2013,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2013,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2013,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2013,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2013,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2013,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2013,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2013,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2013,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2013,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2013,12,15,7,30,128,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2013,12,15,8,30,307,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2013,12,15,9,30,456,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2013,12,15,10,30,548,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2013,12,15,11,30,586,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2013,12,15,12,30,560,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2013,12,15,13,30,363,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2013,12,15,14,30,275,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2013,12,15,15,30,142,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2013,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2013,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2013,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2013,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2013,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2013,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2013,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2013,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2013,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2013,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2013,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2013,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2013,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2013,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2013,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2013,12,16,7,30,122,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2013,12,16,8,30,300,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2013,12,16,9,30,451,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2013,12,16,10,30,552,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2013,12,16,11,30,592,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2013,12,16,12,30,565,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2013,12,16,13,30,373,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2013,12,16,14,30,336,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2013,12,16,15,30,159,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2013,12,16,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2013,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2013,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2013,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2013,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2013,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2013,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2013,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2013,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2013,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2013,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2013,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2013,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2013,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2013,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2013,12,17,7,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2013,12,17,8,30,197,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2013,12,17,9,30,426,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2013,12,17,10,30,106,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2013,12,17,11,30,493,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2013,12,17,12,30,560,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2013,12,17,13,30,401,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2013,12,17,14,30,150,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2013,12,17,15,30,154,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2013,12,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2013,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2013,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2013,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2013,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2013,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2013,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2013,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2013,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2013,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2013,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2013,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2013,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2013,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2013,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2013,12,18,7,30,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2013,12,18,8,30,291,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2013,12,18,9,30,324,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2013,12,18,10,30,394,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2013,12,18,11,30,580,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2013,12,18,12,30,323,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2013,12,18,13,30,327,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2013,12,18,14,30,254,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2013,12,18,15,30,142,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2013,12,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2013,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2013,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2013,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2013,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2013,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2013,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2013,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2013,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2013,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2013,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2013,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2013,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2013,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2013,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2013,12,19,7,30,110,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2013,12,19,8,30,281,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2013,12,19,9,30,273,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2013,12,19,10,30,442,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2013,12,19,11,30,564,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2013,12,19,12,30,545,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2013,12,19,13,30,460,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2013,12,19,14,30,324,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2013,12,19,15,30,154,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2013,12,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2013,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2013,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2013,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2013,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2013,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2013,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2013,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2013,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2013,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2013,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2013,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2013,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2013,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2013,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2013,12,20,7,30,104,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2013,12,20,8,30,270,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2013,12,20,9,30,416,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2013,12,20,10,30,516,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2013,12,20,11,30,560,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2013,12,20,12,30,541,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2013,12,20,13,30,458,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2013,12,20,14,30,320,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2013,12,20,15,30,150,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2013,12,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2013,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2013,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2013,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2013,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2013,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2013,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2013,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2013,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2013,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2013,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2013,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2013,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2013,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2013,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2013,12,21,7,30,114,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2013,12,21,8,30,290,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2013,12,21,9,30,442,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2013,12,21,10,30,546,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2013,12,21,11,30,589,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2013,12,21,12,30,568,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2013,12,21,13,30,482,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2013,12,21,14,30,342,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2013,12,21,15,30,165,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2013,12,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2013,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2013,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2013,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2013,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2013,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2013,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2013,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2013,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2013,12,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2013,12,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2013,12,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2013,12,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2013,12,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2013,12,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2013,12,22,7,30,115,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
