,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6763,2020,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2020,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2020,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2020,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2020,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2020,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2020,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2020,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2020,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2020,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2020,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2020,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2020,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2020,10,10,6,30,110,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2020,10,10,7,30,308,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2020,10,10,8,30,498,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2020,10,10,9,30,646,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2020,10,10,10,30,600,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2020,10,10,11,30,652,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2020,10,10,12,30,729,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2020,10,10,13,30,627,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2020,10,10,14,30,474,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2020,10,10,15,30,283,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2020,10,10,16,30,89,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2020,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2020,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2020,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2020,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2020,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2020,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2020,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2020,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2020,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2020,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2020,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2020,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2020,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2020,10,11,6,30,118,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2020,10,11,7,30,324,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2020,10,11,8,30,519,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2020,10,11,9,30,674,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2020,10,11,10,30,772,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2020,10,11,11,30,805,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2020,10,11,12,30,764,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2020,10,11,13,30,658,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2020,10,11,14,30,498,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2020,10,11,15,30,300,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2020,10,11,16,30,95,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2020,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2020,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2020,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2020,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2020,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2020,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2020,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2020,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2020,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2020,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2020,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2020,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2020,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2020,10,12,6,30,114,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2020,10,12,7,30,321,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2020,10,12,8,30,519,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2020,10,12,9,30,671,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2020,10,12,10,30,764,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2020,10,12,11,30,795,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2020,10,12,12,30,760,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2020,10,12,13,30,657,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2020,10,12,14,30,497,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2020,10,12,15,30,296,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2020,10,12,16,30,91,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2020,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2020,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2020,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2020,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2020,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2020,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2020,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2020,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2020,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2020,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2020,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2020,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2020,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2020,10,13,6,30,116,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2020,10,13,7,30,328,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2020,10,13,8,30,528,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2020,10,13,9,30,685,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2020,10,13,10,30,784,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2020,10,13,11,30,815,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2020,10,13,12,30,773,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2020,10,13,13,30,665,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2020,10,13,14,30,503,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2020,10,13,15,30,300,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2020,10,13,16,30,91,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2020,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2020,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2020,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2020,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2020,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2020,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2020,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2020,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2020,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2020,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2020,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2020,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2020,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2020,10,14,6,30,114,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2020,10,14,7,30,324,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2020,10,14,8,30,523,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2020,10,14,9,30,678,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2020,10,14,10,30,774,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2020,10,14,11,30,806,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2020,10,14,12,30,769,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2020,10,14,13,30,664,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2020,10,14,14,30,500,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2020,10,14,15,30,297,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2020,10,14,16,30,87,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2020,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2020,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2020,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2020,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2020,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2020,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2020,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2020,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2020,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2020,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2020,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2020,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2020,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2020,10,15,6,30,102,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2020,10,15,7,30,305,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2020,10,15,8,30,500,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2020,10,15,9,30,652,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2020,10,15,10,30,747,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2020,10,15,11,30,777,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2020,10,15,12,30,740,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2020,10,15,13,30,636,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2020,10,15,14,30,475,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2020,10,15,15,30,276,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2020,10,15,16,30,77,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2020,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2020,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2020,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2020,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2020,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2020,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2020,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2020,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2020,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2020,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2020,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2020,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2020,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2020,10,16,6,30,93,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2020,10,16,7,30,293,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2020,10,16,8,30,488,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2020,10,16,9,30,645,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2020,10,16,10,30,743,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2020,10,16,11,30,772,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2020,10,16,12,30,739,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2020,10,16,13,30,640,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2020,10,16,14,30,474,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2020,10,16,15,30,272,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2020,10,16,16,30,72,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2020,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2020,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2020,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2020,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2020,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2020,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2020,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2020,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2020,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2020,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2020,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2020,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2020,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2020,10,17,6,30,94,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2020,10,17,7,30,293,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2020,10,17,8,30,487,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2020,10,17,9,30,638,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2020,10,17,10,30,731,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2020,10,17,11,30,761,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2020,10,17,12,30,725,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2020,10,17,13,30,623,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2020,10,17,14,30,463,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2020,10,17,15,30,266,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2020,10,17,16,30,69,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2020,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2020,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2020,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2020,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2020,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2020,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2020,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2020,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2020,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2020,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2020,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2020,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2020,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2020,10,18,6,30,94,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2020,10,18,7,30,294,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2020,10,18,8,30,487,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2020,10,18,9,30,644,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2020,10,18,10,30,745,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2020,10,18,11,30,775,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2020,10,18,12,30,731,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2020,10,18,13,30,618,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2020,10,18,14,30,458,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2020,10,18,15,30,260,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2020,10,18,16,30,58,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2020,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2020,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2020,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2020,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2020,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2020,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2020,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2020,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2020,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2020,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2020,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2020,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2020,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2020,10,19,6,30,89,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2020,10,19,7,30,285,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2020,10,19,8,30,477,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2020,10,19,9,30,632,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2020,10,19,10,30,731,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2020,10,19,11,30,761,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2020,10,19,12,30,726,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2020,10,19,13,30,623,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2020,10,19,14,30,462,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2020,10,19,15,30,265,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
