,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8294,2004,12,12,12,30,558,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2004,12,12,13,30,471,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2004,12,12,14,30,329,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2004,12,12,15,30,155,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2004,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2004,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2004,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2004,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2004,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2004,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2004,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2004,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2004,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2004,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2004,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2004,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2004,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2004,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2004,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2004,12,13,7,30,126,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2004,12,13,8,30,303,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2004,12,13,9,30,451,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2004,12,13,10,30,549,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2004,12,13,11,30,584,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2004,12,13,12,30,556,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2004,12,13,13,30,460,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2004,12,13,14,30,320,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2004,12,13,15,30,148,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2004,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2004,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2004,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2004,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2004,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2004,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2004,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2004,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2004,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2004,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2004,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2004,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2004,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2004,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2004,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2004,12,14,7,30,122,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2004,12,14,8,30,299,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2004,12,14,9,30,448,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2004,12,14,10,30,553,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2004,12,14,11,30,589,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2004,12,14,12,30,561,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2004,12,14,13,30,473,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2004,12,14,14,30,328,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2004,12,14,15,30,152,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2004,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2004,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2004,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2004,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2004,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2004,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2004,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2004,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2004,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2004,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2004,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2004,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2004,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2004,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2004,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2004,12,15,7,30,124,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2004,12,15,8,30,301,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2004,12,15,9,30,451,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2004,12,15,10,30,553,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2004,12,15,11,30,591,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2004,12,15,12,30,564,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2004,12,15,13,30,465,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2004,12,15,14,30,323,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2004,12,15,15,30,150,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2004,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2004,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2004,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2004,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2004,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2004,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2004,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2004,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2004,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2004,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2004,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2004,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2004,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2004,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2004,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2004,12,16,7,30,124,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2004,12,16,8,30,305,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2004,12,16,9,30,459,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2004,12,16,10,30,568,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2004,12,16,11,30,605,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2004,12,16,12,30,572,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2004,12,16,13,30,478,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2004,12,16,14,30,331,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2004,12,16,15,30,156,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2004,12,16,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2004,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2004,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2004,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2004,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2004,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2004,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2004,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2004,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2004,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2004,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2004,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2004,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2004,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2004,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2004,12,17,7,30,125,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2004,12,17,8,30,307,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2004,12,17,9,30,461,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2004,12,17,10,30,562,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2004,12,17,11,30,603,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2004,12,17,12,30,582,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2004,12,17,13,30,491,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2004,12,17,14,30,345,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2004,12,17,15,30,165,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2004,12,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2004,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2004,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2004,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2004,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2004,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2004,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2004,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2004,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2004,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2004,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2004,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2004,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2004,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2004,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2004,12,18,7,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2004,12,18,8,30,303,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2004,12,18,9,30,456,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2004,12,18,10,30,554,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2004,12,18,11,30,594,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2004,12,18,12,30,570,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2004,12,18,13,30,476,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2004,12,18,14,30,335,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2004,12,18,15,30,160,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2004,12,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2004,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2004,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2004,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2004,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2004,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2004,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2004,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2004,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2004,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2004,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2004,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2004,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2004,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2004,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2004,12,19,7,30,121,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2004,12,19,8,30,302,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2004,12,19,9,30,455,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2004,12,19,10,30,561,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2004,12,19,11,30,602,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2004,12,19,12,30,578,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2004,12,19,13,30,491,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2004,12,19,14,30,348,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2004,12,19,15,30,169,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2004,12,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2004,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2004,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2004,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2004,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2004,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2004,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2004,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2004,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2004,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2004,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2004,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2004,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2004,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2004,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2004,12,20,7,30,117,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2004,12,20,8,30,295,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2004,12,20,9,30,448,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2004,12,20,10,30,550,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2004,12,20,11,30,591,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2004,12,20,12,30,567,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2004,12,20,13,30,478,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2004,12,20,14,30,339,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2004,12,20,15,30,164,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2004,12,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2004,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2004,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2004,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2004,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2004,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2004,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2004,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2004,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2004,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2004,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2004,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2004,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2004,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2004,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2004,12,21,7,30,64,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2004,12,21,8,30,280,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2004,12,21,9,30,429,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2004,12,21,10,30,534,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2004,12,21,11,30,576,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2004,12,21,12,30,553,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2004,12,21,13,30,470,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2004,12,21,14,30,331,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2004,12,21,15,30,157,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2004,12,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2004,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2004,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2004,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2004,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2004,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2004,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2004,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2004,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2004,12,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2004,12,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2004,12,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2004,12,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2004,12,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2004,12,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2004,12,22,7,30,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,2004,12,22,8,30,202,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,2004,12,22,9,30,456,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,2004,12,22,10,30,558,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
